learned_per_gen,power_fit
0.001736111111111111,0.010396592920776479
0.007378472222222222,1.4679871960552406
0.023003472222222224,
0.044270833333333336,
0.07552083333333333,
0.1154513888888889,
0.16015625,
0.21006944444444445,
0.2699652777777778,
0.3211805555555556,
0.375,
0.4249131944444444,
0.4761284722222222,
0.5217013888888888,
0.5724826388888888,
0.6163194444444444,
0.6640625,
0.7092013888888888,
0.7417534722222222,
0.7777777777777778,
0.8098958333333334,
0.8415798611111112,
0.8684895833333334,
0.9001736111111112,
0.9166666666666666,
0.9314236111111112,
0.9440104166666666,
0.9548611111111112,
0.9652777777777778,
0.9748263888888888,
0.9822048611111112,
0.9895833333333334,
0.9934895833333334,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
1.0,
