learned_per_gen,power_fit
0.0,0.2546504633839387
0.43792766373411535,0.6262095997061767
0.6187683284457478,
0.696969696969697,
0.7536656891495601,
0.7927663734115347,
0.8260019550342131,
0.8494623655913979,
0.8778103616813294,
0.8973607038123167,
0.9198435972629521,
0.9393939393939394,
0.9472140762463344,
0.9589442815249267,
0.9667644183773216,
0.9765395894428153,
0.978494623655914,
0.9833822091886608,
0.9882697947214076,
0.989247311827957,
0.9921798631476051,
0.9931573802541545,
0.9951124144672532,
0.9960899315738025,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
1.0,
