learned_per_gen,power_fit
0.0009765625,0.0004942159471877969
0.002197265625,2.303283902944154
0.004638671875,
0.00830078125,
0.015625,
0.02685546875,
0.03955078125,
0.057373046875,
0.077880859375,
0.101806640625,
0.125244140625,
0.15380859375,
0.1826171875,
0.2158203125,
0.255126953125,
0.293701171875,
0.336669921875,
0.384521484375,
0.433837890625,
0.484130859375,
0.534423828125,
0.59130859375,
0.65576171875,
0.7197265625,
0.77978515625,
0.8388671875,
0.880615234375,
0.9140625,
0.935546875,
0.958251953125,
0.9736328125,
0.98486328125,
0.9921875,
0.996337890625,
0.998291015625,
0.999267578125,
1.0,
