learned_per_gen,power_fit
0.001736111111111111,0.0009802208131053554
0.004774305555555556,2.1213177617259045
0.010850694444444444,
0.019097222222222224,
0.03125,
0.045572916666666664,
0.06163194444444445,
0.08159722222222222,
0.10546875,
0.13020833333333334,
0.15711805555555555,
0.18880208333333334,
0.2261284722222222,
0.2608506944444444,
0.3064236111111111,
0.3515625,
0.4019097222222222,
0.453125,
0.5073784722222222,
0.5611979166666666,
0.6141493055555556,
0.6831597222222222,
0.7491319444444444,
0.8125,
0.8693576388888888,
0.9153645833333334,
0.9448784722222222,
0.9670138888888888,
0.9813368055555556,
0.9913194444444444,
0.9978298611111112,
0.9991319444444444,
1.0,
