learned_per_gen,power_fit
0.0009765625,4.71710641855799e-5
0.001708984375,1.9969047927889125
0.002685546875,
0.003173828125,
0.00390625,
0.004150390625,
0.00439453125,
0.0048828125,
0.005615234375,
0.007080078125,
0.00830078125,
0.009521484375,
0.0107421875,
0.012451171875,
0.013671875,
0.015380859375,
0.01708984375,
0.017333984375,
0.01904296875,
0.02099609375,
0.02294921875,
0.024169921875,
0.0263671875,
0.02783203125,
0.0302734375,
0.031982421875,
0.0341796875,
0.037841796875,
0.039306640625,
0.04248046875,
0.044921875,
0.047119140625,
0.049072265625,
0.05224609375,
0.05419921875,
0.056640625,
0.05908203125,
0.06298828125,
0.067138671875,
0.0712890625,
0.075927734375,
0.080810546875,
0.085205078125,
0.090087890625,
0.094970703125,
0.100341796875,
0.10546875,
0.1083984375,
0.11328125,
0.11767578125,
0.121337890625,
0.125244140625,
0.130615234375,
0.134033203125,
0.137451171875,
0.144287109375,
0.150390625,
0.156494140625,
0.161865234375,
0.168212890625,
0.1748046875,
0.181884765625,
0.18896484375,
0.19189453125,
0.19873046875,
0.204345703125,
0.21044921875,
0.216552734375,
0.2236328125,
0.230712890625,
0.236328125,
0.243896484375,
0.24951171875,
0.256591796875,
0.26123046875,
0.26904296875,
0.2763671875,
0.281982421875,
0.288818359375,
0.294677734375,
0.30078125,
0.30908203125,
0.316650390625,
0.32373046875,
0.333984375,
0.34228515625,
0.350830078125,
0.35986328125,
0.371337890625,
0.383056640625,
0.389404296875,
0.399169921875,
0.40771484375,
0.419189453125,
0.4296875,
0.43994140625,
0.44873046875,
0.4599609375,
0.470947265625,
0.4814453125,
0.49169921875,
0.50048828125,
0.513427734375,
0.52392578125,
0.533203125,
0.54345703125,
0.555419921875,
0.56640625,
0.57666015625,
0.586669921875,
0.596435546875,
0.60546875,
0.61474609375,
0.62353515625,
0.631103515625,
0.639404296875,
0.652099609375,
0.662841796875,
0.6767578125,
0.686767578125,
0.696044921875,
0.70556640625,
0.7158203125,
0.728271484375,
0.738037109375,
0.74951171875,
0.76123046875,
0.772216796875,
0.783935546875,
0.79638671875,
0.805419921875,
0.817138671875,
0.825439453125,
0.835693359375,
0.84228515625,
0.851806640625,
0.860107421875,
0.8671875,
0.87646484375,
0.884033203125,
0.891357421875,
0.899658203125,
0.90625,
0.9140625,
0.919677734375,
0.92529296875,
0.93017578125,
0.93701171875,
0.943115234375,
0.948974609375,
0.953369140625,
0.9580078125,
0.962890625,
0.967529296875,
0.972412109375,
0.974853515625,
0.978271484375,
0.981201171875,
0.983642578125,
0.986328125,
0.987548828125,
0.99072265625,
0.99267578125,
0.99365234375,
0.994384765625,
0.99462890625,
0.996337890625,
0.99755859375,
0.998046875,
0.99853515625,
0.99853515625,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
