learned_per_gen,power_fit
0.0009765625,0.00038888353982181325
0.001708984375,2.0843150501018215
0.003173828125,
0.006591796875,
0.010986328125,
0.01513671875,
0.021484375,
0.0283203125,
0.03759765625,
0.047607421875,
0.05712890625,
0.06591796875,
0.080078125,
0.096923828125,
0.11279296875,
0.128173828125,
0.146240234375,
0.161376953125,
0.182861328125,
0.20166015625,
0.22265625,
0.240966796875,
0.26318359375,
0.290771484375,
0.31787109375,
0.345458984375,
0.373046875,
0.404296875,
0.435302734375,
0.467529296875,
0.500244140625,
0.53564453125,
0.570556640625,
0.61181640625,
0.65185546875,
0.69140625,
0.732177734375,
0.770263671875,
0.8037109375,
0.836181640625,
0.864501953125,
0.891845703125,
0.912109375,
0.93017578125,
0.947509765625,
0.961181640625,
0.97216796875,
0.978271484375,
0.983642578125,
0.99072265625,
0.994873046875,
0.997802734375,
0.998779296875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
