learned_per_gen,power_fit
0.000244140625,4.95676972966548e-5
0.0003662109375,2.0601225166044492
0.0006103515625,
0.00091552734375,
0.0013427734375,
0.0018310546875,
0.0025634765625,
0.00323486328125,
0.004150390625,
0.00494384765625,
0.006103515625,
0.00738525390625,
0.00872802734375,
0.01031494140625,
0.01190185546875,
0.01361083984375,
0.01556396484375,
0.0174560546875,
0.019775390625,
0.0224609375,
0.0250244140625,
0.0272216796875,
0.02984619140625,
0.032470703125,
0.03570556640625,
0.0394287109375,
0.04302978515625,
0.04693603515625,
0.0501708984375,
0.0540771484375,
0.05859375,
0.06292724609375,
0.06829833984375,
0.072998046875,
0.0770263671875,
0.081787109375,
0.08642578125,
0.09149169921875,
0.0965576171875,
0.1004638671875,
0.10577392578125,
0.11114501953125,
0.11639404296875,
0.12164306640625,
0.1270751953125,
0.13299560546875,
0.13916015625,
0.14520263671875,
0.15191650390625,
0.158203125,
0.16534423828125,
0.17108154296875,
0.176513671875,
0.18328857421875,
0.18939208984375,
0.1961669921875,
0.20404052734375,
0.21051025390625,
0.21728515625,
0.225341796875,
0.23291015625,
0.2410888671875,
0.25067138671875,
0.25982666015625,
0.26861572265625,
0.27764892578125,
0.28656005859375,
0.295654296875,
0.303466796875,
0.31304931640625,
0.323486328125,
0.33380126953125,
0.3436279296875,
0.3531494140625,
0.36212158203125,
0.37200927734375,
0.38275146484375,
0.39404296875,
0.40435791015625,
0.41534423828125,
0.427734375,
0.4378662109375,
0.44952392578125,
0.4613037109375,
0.47296142578125,
0.48248291015625,
0.493896484375,
0.50506591796875,
0.5167236328125,
0.52996826171875,
0.54327392578125,
0.55718994140625,
0.56964111328125,
0.58380126953125,
0.59661865234375,
0.609619140625,
0.62109375,
0.635498046875,
0.64862060546875,
0.66180419921875,
0.67584228515625,
0.68963623046875,
0.70318603515625,
0.71746826171875,
0.73162841796875,
0.7457275390625,
0.760009765625,
0.77349853515625,
0.78765869140625,
0.80169677734375,
0.8153076171875,
0.8292236328125,
0.84222412109375,
0.85467529296875,
0.86492919921875,
0.875,
0.88299560546875,
0.8916015625,
0.89862060546875,
0.90728759765625,
0.9144287109375,
0.92095947265625,
0.92657470703125,
0.9320068359375,
0.93798828125,
0.943603515625,
0.94830322265625,
0.95379638671875,
0.95880126953125,
0.96380615234375,
0.96710205078125,
0.96978759765625,
0.97314453125,
0.976318359375,
0.9798583984375,
0.9827880859375,
0.98565673828125,
0.987548828125,
0.98944091796875,
0.99114990234375,
0.99310302734375,
0.9942626953125,
0.99560546875,
0.99652099609375,
0.99713134765625,
0.99774169921875,
0.99847412109375,
0.9991455078125,
0.99932861328125,
0.99951171875,
0.999755859375,
0.9998779296875,
1.0,
