learned_per_gen,power_fit
0.0009765625,0.003195170668338487
0.001220703125,1.5798170576545325
0.001953125,
0.004150390625,
0.01025390625,
0.017578125,
0.03125,
0.046875,
0.0625,
0.080078125,
0.102294921875,
0.13037109375,
0.155517578125,
0.191650390625,
0.225830078125,
0.260009765625,
0.30224609375,
0.340576171875,
0.379638671875,
0.4111328125,
0.439697265625,
0.467041015625,
0.4921875,
0.515869140625,
0.536865234375,
0.55712890625,
0.57470703125,
0.59130859375,
0.607177734375,
0.622802734375,
0.638916015625,
0.654052734375,
0.669677734375,
0.683837890625,
0.701904296875,
0.718505859375,
0.736572265625,
0.75146484375,
0.765380859375,
0.779296875,
0.791748046875,
0.80615234375,
0.82177734375,
0.836669921875,
0.851318359375,
0.864501953125,
0.87841796875,
0.892578125,
0.905029296875,
0.91796875,
0.93212890625,
0.947998046875,
0.96142578125,
0.97412109375,
0.98486328125,
0.9931640625,
0.996826171875,
0.9990234375,
0.99951171875,
1.0,
