learned_per_gen,power_fit
0.000244140625,9.152018443025995e-5
0.00054931640625,2.165279543873193
0.00115966796875,
0.00177001953125,
0.00250244140625,
0.00360107421875,
0.00518798828125,
0.0068359375,
0.00921630859375,
0.0123291015625,
0.01544189453125,
0.01873779296875,
0.02264404296875,
0.02728271484375,
0.03204345703125,
0.0374755859375,
0.04290771484375,
0.0474853515625,
0.05389404296875,
0.06036376953125,
0.06695556640625,
0.07379150390625,
0.08184814453125,
0.08929443359375,
0.09747314453125,
0.10614013671875,
0.1151123046875,
0.124755859375,
0.1337890625,
0.14422607421875,
0.155029296875,
0.1656494140625,
0.17694091796875,
0.18927001953125,
0.2021484375,
0.21551513671875,
0.2291259765625,
0.24267578125,
0.255615234375,
0.26959228515625,
0.28350830078125,
0.29931640625,
0.314453125,
0.3299560546875,
0.34747314453125,
0.36358642578125,
0.3798828125,
0.3973388671875,
0.4149169921875,
0.43206787109375,
0.45172119140625,
0.47125244140625,
0.48974609375,
0.50933837890625,
0.52789306640625,
0.548583984375,
0.56976318359375,
0.59149169921875,
0.61309814453125,
0.6358642578125,
0.658447265625,
0.68048095703125,
0.703125,
0.72705078125,
0.7501220703125,
0.7744140625,
0.79913330078125,
0.82342529296875,
0.8477783203125,
0.86962890625,
0.88812255859375,
0.90399169921875,
0.91766357421875,
0.92999267578125,
0.94091796875,
0.9505615234375,
0.9599609375,
0.96728515625,
0.974365234375,
0.980224609375,
0.98516845703125,
0.98907470703125,
0.99176025390625,
0.99395751953125,
0.99609375,
0.99786376953125,
0.99908447265625,
0.9996337890625,
1.0,
