learned_per_gen,power_fit
0.00043402777777777775,0.0005877126181382495
0.0007595486111111111,1.7933772915775343
0.001193576388888889,
0.001953125,
0.003146701388888889,
0.004340277777777778,
0.005750868055555556,
0.007921006944444444,
0.011176215277777778,
0.015190972222222222,
0.020941840277777776,
0.025173611111111112,
0.0322265625,
0.038736979166666664,
0.047200520833333336,
0.056098090277777776,
0.06586371527777778,
0.07660590277777778,
0.0896267361111111,
0.10167100694444445,
0.1140407986111111,
0.12662760416666666,
0.138671875,
0.15266927083333334,
0.16764322916666666,
0.18565538194444445,
0.20279947916666666,
0.2195095486111111,
0.23838975694444445,
0.2574869791666667,
0.2743055555555556,
0.2916666666666667,
0.3104383680555556,
0.3326822916666667,
0.3539496527777778,
0.3754340277777778,
0.3959418402777778,
0.4159071180555556,
0.4368489583333333,
0.4587673611111111,
0.4816623263888889,
0.5050998263888888,
0.5308159722222222,
0.5542534722222222,
0.5782335069444444,
0.6005859375,
0.6232638888888888,
0.6463758680555556,
0.6657986111111112,
0.6820746527777778,
0.7008463541666666,
0.7175564236111112,
0.7341579861111112,
0.7471788194444444,
0.7599826388888888,
0.7707248263888888,
0.7842881944444444,
0.7962239583333334,
0.8082682291666666,
0.8202039930555556,
0.8297526041666666,
0.837890625,
0.8447265625,
0.8534071180555556,
0.8631727430555556,
0.8719618055555556,
0.8768446180555556,
0.8831380208333334,
0.8891059027777778,
0.8951822916666666,
0.9011501736111112,
0.9066840277777778,
0.9108072916666666,
0.9150390625,
0.9186197916666666,
0.9226345486111112,
0.9268663194444444,
0.9290364583333334,
0.9312065972222222,
0.9341362847222222,
0.9373914930555556,
0.9403211805555556,
0.9435763888888888,
0.9459635416666666,
0.9494357638888888,
0.9521484375,
0.9549696180555556,
0.9578993055555556,
0.9608289930555556,
0.9639756944444444,
0.9661458333333334,
0.9684244791666666,
0.9703776041666666,
0.97265625,
0.9742838541666666,
0.9761284722222222,
0.9788411458333334,
0.9805772569444444,
0.9818793402777778,
0.9830729166666666,
0.9855685763888888,
0.9875217013888888,
0.9891493055555556,
0.990234375,
0.9909939236111112,
0.9924045138888888,
0.9931640625,
0.9942491319444444,
0.9957682291666666,
0.9971788194444444,
0.998046875,
0.9984809027777778,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
1.0,
