learned_per_gen,power_fit
0.000244140625,0.005907336410803386
0.0009765625,1.2776268059315588
0.00335693359375,
0.00750732421875,
0.0130615234375,
0.02032470703125,
0.02923583984375,
0.041015625,
0.05328369140625,
0.06756591796875,
0.0833740234375,
0.1002197265625,
0.1195068359375,
0.13812255859375,
0.1591796875,
0.18182373046875,
0.203857421875,
0.225341796875,
0.24755859375,
0.2705078125,
0.293701171875,
0.31695556640625,
0.34130859375,
0.365478515625,
0.387939453125,
0.41046142578125,
0.4329833984375,
0.4552001953125,
0.4766845703125,
0.49591064453125,
0.51519775390625,
0.5333251953125,
0.55108642578125,
0.56732177734375,
0.58355712890625,
0.5992431640625,
0.61370849609375,
0.62774658203125,
0.6412353515625,
0.654052734375,
0.66729736328125,
0.67889404296875,
0.69000244140625,
0.70196533203125,
0.713623046875,
0.72454833984375,
0.7353515625,
0.7467041015625,
0.75860595703125,
0.7703857421875,
0.78118896484375,
0.79254150390625,
0.8033447265625,
0.8145751953125,
0.824951171875,
0.8355712890625,
0.84600830078125,
0.8563232421875,
0.86688232421875,
0.87725830078125,
0.8873291015625,
0.89715576171875,
0.906982421875,
0.91796875,
0.927001953125,
0.93499755859375,
0.94171142578125,
0.94744873046875,
0.95263671875,
0.95733642578125,
0.9613037109375,
0.9656982421875,
0.96942138671875,
0.9727783203125,
0.9759521484375,
0.97869873046875,
0.98126220703125,
0.98388671875,
0.986572265625,
0.9886474609375,
0.9906005859375,
0.99224853515625,
0.994140625,
0.9959716796875,
0.99713134765625,
0.99810791015625,
0.9986572265625,
0.99920654296875,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
