learned_per_gen,power_fit
0.00043402777777777775,0.0006843945607701471
0.0009765625,1.7701493749373447
0.0020616319444444445,
0.00390625,
0.006293402777777778,
0.009331597222222222,
0.013020833333333334,
0.018337673611111112,
0.024088541666666668,
0.031575520833333336,
0.037760416666666664,
0.04578993055555555,
0.0537109375,
0.0632595486111111,
0.07454427083333333,
0.0859375,
0.09657118055555555,
0.1066623263888889,
0.11903211805555555,
0.1320529513888889,
0.14442274305555555,
0.15625,
0.1704644097222222,
0.1865234375,
0.2007378472222222,
0.21690538194444445,
0.23372395833333334,
0.2531467013888889,
0.2687717013888889,
0.2866753472222222,
0.3034939236111111,
0.3194444444444444,
0.3376736111111111,
0.3541666666666667,
0.3728298611111111,
0.3914930555555556,
0.4126519097222222,
0.4332682291666667,
0.4555121527777778,
0.4769965277777778,
0.49609375,
0.5181206597222222,
0.5391710069444444,
0.5609809027777778,
0.5833333333333334,
0.6067708333333334,
0.6296657986111112,
0.6533203125,
0.673828125,
0.6968315972222222,
0.7221137152777778,
0.7456597222222222,
0.7694227430555556,
0.7921006944444444,
0.8101128472222222,
0.8287760416666666,
0.8448350694444444,
0.8572048611111112,
0.8699001736111112,
0.8810763888888888,
0.8911675347222222,
0.9000651041666666,
0.9083116319444444,
0.9180772569444444,
0.9230685763888888,
0.9279513888888888,
0.9315321180555556,
0.935546875,
0.9386935763888888,
0.9432508680555556,
0.9466145833333334,
0.9499782986111112,
0.9521484375,
0.9545355902777778,
0.9564887152777778,
0.9580078125,
0.9599609375,
0.9620225694444444,
0.9635416666666666,
0.9665798611111112,
0.9692925347222222,
0.9705946180555556,
0.9733072916666666,
0.9753689236111112,
0.9776475694444444,
0.9793836805555556,
0.9806857638888888,
0.9817708333333334,
0.9840494791666666,
0.9857855902777778,
0.9875217013888888,
0.9890407986111112,
0.9903428819444444,
0.9920789930555556,
0.9928385416666666,
0.9933810763888888,
0.9943576388888888,
0.9946831597222222,
0.99609375,
0.9970703125,
0.9978298611111112,
0.9983723958333334,
0.9986979166666666,
0.9990234375,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
