learned_per_gen,power_fit
0.001736111111111111,0.0004502269120439241
0.003472222222222222,2.272959157171043
0.006944444444444444,
0.013454861111111112,
0.018663194444444444,
0.026041666666666668,
0.036458333333333336,
0.05078125,
0.06944444444444445,
0.0842013888888889,
0.10807291666666667,
0.12760416666666666,
0.15147569444444445,
0.1792534722222222,
0.21223958333333334,
0.24609375,
0.2816840277777778,
0.3211805555555556,
0.359375,
0.4071180555555556,
0.4596354166666667,
0.5112847222222222,
0.5703125,
0.6202256944444444,
0.6662326388888888,
0.7152777777777778,
0.7573784722222222,
0.7990451388888888,
0.8420138888888888,
0.8780381944444444,
0.9131944444444444,
0.9357638888888888,
0.9565972222222222,
0.97265625,
0.9861111111111112,
0.9921875,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
1.0,
