learned_per_gen,power_fit
0.0,0.18596589026010937
0.10224682513839141,0.4429318642365393
0.18582437859546294,
0.2637577336372517,
0.32920872679908825,
0.3823944426354065,
0.4326495169868664,
0.47183327906219474,
0.511234125691957,
0.5453164007380875,
0.5777705416259633,
0.6024096385542169,
0.6314989688483664,
0.6523390860740258,
0.6750244220123738,
0.6932595245848258,
0.7096494084445891,
0.7258222077499186,
0.7411266688375122,
0.7525236079452947,
0.7655486812113318,
0.7771627048735482,
0.7895365244762835,
0.7993053294258113,
0.8085314229892543,
0.8180831433843482,
0.8265494410072723,
0.8342559426896776,
0.8412026484315641,
0.8479322696190166,
0.8560729404102898,
0.8618256811027896,
0.8666015413003365,
0.8710517746662325,
0.8762618039726473,
0.8815803755562792,
0.8866818625854771,
0.891457722783024,
0.8941712797134483,
0.8978617171388256,
0.9013350700097688,
0.9057853033756649,
0.9100184521871268,
0.9142516009985889,
0.9179420384239662,
0.9218495604037773,
0.9254314555519375,
0.9281450124823619,
0.9308585694127863,
0.9331379572343428,
0.93682839465972,
0.9389992402040594,
0.9417127971344839,
0.9446434386193422,
0.9472484532725497,
0.9502876370346249,
0.9518072289156626,
0.9543037012916531,
0.9557147508954738,
0.9575599696081624,
0.9588624769347661,
0.9611418647563226,
0.9632041680234451,
0.963855421686747,
0.9651579290133507,
0.9670031477260393,
0.9678714859437751,
0.9693910778248128,
0.9703679583197655,
0.9715619233691523,
0.9726473461413221,
0.9737327689134918,
0.9748181916856615,
0.9756865299033973,
0.9769890372300011,
0.97774883317052,
0.9794855096059916,
0.9802453055465103,
0.9813307283186802,
0.9824161510908499,
0.9829588624769348,
0.9837186584174537,
0.9841528275263215,
0.9849126234668404,
0.9858895039617931,
0.9868663844567459,
0.9878432649516987,
0.9883859763377836,
0.9890372300010855,
0.9892543145555194,
0.9895799413871703,
0.9899055682188213,
0.9902311950504722,
0.990990990990991,
0.9912080755454249,
0.9915337023770758,
0.9918593292087268,
0.9925105828720286,
0.9929447519808966,
0.9933789210897644,
0.9937045479214154,
0.9941387170302833,
0.9942472593075002,
0.9945728861391512,
0.9946814284163682,
0.9946814284163682,
0.9947899706935851,
0.995115597525236,
0.995549766634104,
0.9958753934657549,
0.9963095625746228,
0.9965266471290568,
0.9965266471290568,
0.9965266471290568,
0.9966351894062737,
0.9971779007923586,
0.9971779007923586,
0.9971779007923586,
0.9973949853467926,
0.9975035276240095,
0.9976120699012265,
0.9976120699012265,
0.9977206121784435,
0.9979376967328775,
0.9980462390100945,
0.9980462390100945,
0.9980462390100945,
0.9980462390100945,
0.9982633235645284,
0.9984804081189623,
0.9984804081189623,
0.9985889503961793,
0.9986974926733962,
0.9988060349506133,
0.9989145772278303,
0.9989145772278303,
0.9990231195050472,
0.9991316617822642,
0.9992402040594812,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9993487463366981,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.9994572886139151,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.999565830891132,
0.9996743731683491,
0.9996743731683491,
0.9997829154455661,
0.9997829154455661,
0.9997829154455661,
0.999891457722783,
1.0,
