learned_per_gen,power_fit
0.001736111111111111,0.001902091426960774
0.0078125,2.070804939361035
0.018663194444444444,
0.028645833333333332,
0.04470486111111111,
0.06510416666666667,
0.0993923611111111,
0.13541666666666666,
0.17578125,
0.22743055555555555,
0.2821180555555556,
0.33984375,
0.3958333333333333,
0.4500868055555556,
0.5164930555555556,
0.5807291666666666,
0.6480034722222222,
0.703125,
0.7534722222222222,
0.7955729166666666,
0.8333333333333334,
0.8667534722222222,
0.8897569444444444,
0.9153645833333334,
0.9409722222222222,
0.9596354166666666,
0.9778645833333334,
0.9904513888888888,
0.9952256944444444,
0.9982638888888888,
1.0,
