learned_per_gen,power_fit
0.000244140625,6.463505851066397e-5
0.00042724609375,2.18628307872466
0.00067138671875,
0.00103759765625,
0.00146484375,
0.00213623046875,
0.0030517578125,
0.00433349609375,
0.00640869140625,
0.00848388671875,
0.01068115234375,
0.013427734375,
0.01617431640625,
0.0191650390625,
0.0223388671875,
0.025634765625,
0.02984619140625,
0.03387451171875,
0.03924560546875,
0.044677734375,
0.0498046875,
0.05499267578125,
0.0611572265625,
0.067138671875,
0.0738525390625,
0.08026123046875,
0.0872802734375,
0.0938720703125,
0.10205078125,
0.10968017578125,
0.11761474609375,
0.12652587890625,
0.13623046875,
0.1455078125,
0.1549072265625,
0.16485595703125,
0.17486572265625,
0.1845703125,
0.19512939453125,
0.20599365234375,
0.217529296875,
0.22906494140625,
0.24139404296875,
0.25341796875,
0.26641845703125,
0.2794189453125,
0.293212890625,
0.30609130859375,
0.31915283203125,
0.3333740234375,
0.34747314453125,
0.36163330078125,
0.37738037109375,
0.39324951171875,
0.4105224609375,
0.4261474609375,
0.443359375,
0.45965576171875,
0.47528076171875,
0.4925537109375,
0.51007080078125,
0.5279541015625,
0.5474853515625,
0.56683349609375,
0.58404541015625,
0.60345458984375,
0.62371826171875,
0.64410400390625,
0.6651611328125,
0.68499755859375,
0.70587158203125,
0.72845458984375,
0.75048828125,
0.771728515625,
0.79296875,
0.81634521484375,
0.8377685546875,
0.8564453125,
0.87255859375,
0.887451171875,
0.899658203125,
0.9105224609375,
0.92071533203125,
0.929443359375,
0.9365234375,
0.9454345703125,
0.95233154296875,
0.95947265625,
0.9652099609375,
0.9705810546875,
0.97515869140625,
0.979248046875,
0.9835205078125,
0.98779296875,
0.9912109375,
0.99365234375,
0.995849609375,
0.9974365234375,
0.9989013671875,
0.99969482421875,
0.99993896484375,
1.0,
