learned_per_gen,power_fit
0.00043402777777777775,0.00023875365126293155
0.0008680555555555555,2.058454946797123
0.002170138888888889,
0.004014756944444444,
0.006401909722222222,
0.009006076388888888,
0.012586805555555556,
0.0166015625,
0.021592881944444444,
0.027018229166666668,
0.03233506944444445,
0.038411458333333336,
0.045572916666666664,
0.05349392361111111,
0.061957465277777776,
0.07194010416666667,
0.08170572916666667,
0.0915798611111111,
0.10243055555555555,
0.11360677083333333,
0.12608506944444445,
0.1384548611111111,
0.1515842013888889,
0.1646050347222222,
0.1796875,
0.19618055555555555,
0.21354166666666666,
0.2289496527777778,
0.2455512152777778,
0.2628038194444444,
0.2810329861111111,
0.2994791666666667,
0.3191189236111111,
0.3388671875,
0.3590494791666667,
0.3795572916666667,
0.4021267361111111,
0.4239366319444444,
0.4452039930555556,
0.4690755208333333,
0.4932725694444444,
0.5200737847222222,
0.5465494791666666,
0.5729166666666666,
0.6010199652777778,
0.62890625,
0.6570095486111112,
0.6863064236111112,
0.7166883680555556,
0.7464192708333334,
0.7758246527777778,
0.8054470486111112,
0.8347439236111112,
0.8601345486111112,
0.8840060763888888,
0.9033203125,
0.9187282986111112,
0.9328342013888888,
0.9445529513888888,
0.9539930555555556,
0.9624565972222222,
0.9701605902777778,
0.9777560763888888,
0.9838324652777778,
0.9888237847222222,
0.9924045138888888,
0.9953342013888888,
0.9972873263888888,
0.9986979166666666,
0.9995659722222222,
1.0,
