learned_per_gen,power_fit
0.000244140625,2.2578995586565317e-5
0.00030517578125,2.238908816636635
0.00042724609375,
0.00067138671875,
0.0008544921875,
0.0010986328125,
0.00152587890625,
0.00213623046875,
0.00286865234375,
0.00396728515625,
0.00482177734375,
0.0059814453125,
0.00677490234375,
0.00775146484375,
0.00933837890625,
0.01055908203125,
0.0126953125,
0.0150146484375,
0.01727294921875,
0.01947021484375,
0.0220947265625,
0.02410888671875,
0.02679443359375,
0.0294189453125,
0.03167724609375,
0.03387451171875,
0.03680419921875,
0.03961181640625,
0.0428466796875,
0.0462646484375,
0.0499267578125,
0.05328369140625,
0.05615234375,
0.0604248046875,
0.063720703125,
0.0670166015625,
0.07110595703125,
0.07489013671875,
0.07952880859375,
0.08416748046875,
0.08953857421875,
0.09539794921875,
0.10137939453125,
0.1070556640625,
0.11297607421875,
0.11944580078125,
0.12591552734375,
0.13177490234375,
0.13720703125,
0.14349365234375,
0.1505126953125,
0.1580810546875,
0.165771484375,
0.1724853515625,
0.17919921875,
0.1866455078125,
0.19427490234375,
0.20111083984375,
0.20892333984375,
0.21649169921875,
0.224853515625,
0.23321533203125,
0.24169921875,
0.25018310546875,
0.259521484375,
0.26824951171875,
0.27764892578125,
0.2860107421875,
0.29656982421875,
0.30511474609375,
0.31378173828125,
0.32281494140625,
0.33294677734375,
0.34320068359375,
0.353515625,
0.36376953125,
0.3731689453125,
0.38323974609375,
0.39459228515625,
0.4058837890625,
0.4161376953125,
0.4276123046875,
0.43951416015625,
0.45123291015625,
0.46221923828125,
0.4742431640625,
0.4859619140625,
0.4976806640625,
0.51031494140625,
0.521484375,
0.53448486328125,
0.5479736328125,
0.56048583984375,
0.572509765625,
0.58489990234375,
0.59820556640625,
0.6124267578125,
0.6258544921875,
0.6402587890625,
0.6533203125,
0.667236328125,
0.681640625,
0.69561767578125,
0.70928955078125,
0.72314453125,
0.7371826171875,
0.75079345703125,
0.7662353515625,
0.78070068359375,
0.79583740234375,
0.80999755859375,
0.82354736328125,
0.83648681640625,
0.84930419921875,
0.86163330078125,
0.8729248046875,
0.88177490234375,
0.891845703125,
0.89813232421875,
0.9049072265625,
0.910888671875,
0.9169921875,
0.92376708984375,
0.93035888671875,
0.93658447265625,
0.94354248046875,
0.9498291015625,
0.95562744140625,
0.9603271484375,
0.96502685546875,
0.96990966796875,
0.9735107421875,
0.97662353515625,
0.98016357421875,
0.9833984375,
0.98687744140625,
0.989501953125,
0.9918212890625,
0.9945068359375,
0.9962158203125,
0.997802734375,
0.998779296875,
0.9993896484375,
0.9996337890625,
0.99993896484375,
1.0,
