learned_per_gen,power_fit
0.0009765625,0.006367809039415774
0.00390625,1.518538184639561
0.011474609375,
0.023681640625,
0.0400390625,
0.06396484375,
0.0947265625,
0.127685546875,
0.162353515625,
0.2041015625,
0.24365234375,
0.286376953125,
0.3310546875,
0.37353515625,
0.41650390625,
0.456787109375,
0.49462890625,
0.53564453125,
0.568603515625,
0.602294921875,
0.63818359375,
0.6748046875,
0.706298828125,
0.732421875,
0.755615234375,
0.777587890625,
0.797119140625,
0.816650390625,
0.838134765625,
0.855224609375,
0.8720703125,
0.88818359375,
0.90283203125,
0.9140625,
0.927734375,
0.939697265625,
0.95263671875,
0.964599609375,
0.97314453125,
0.980712890625,
0.987060546875,
0.99267578125,
0.996826171875,
0.9990234375,
1.0,
