learned_per_gen,power_fit
0.0009765625,7.659708486043328e-5
0.001220703125,2.514807812205683
0.002197265625,
0.00390625,
0.005615234375,
0.007080078125,
0.009765625,
0.01318359375,
0.01806640625,
0.023681640625,
0.02978515625,
0.03759765625,
0.0458984375,
0.056640625,
0.0673828125,
0.078125,
0.091796875,
0.1064453125,
0.1259765625,
0.146484375,
0.16796875,
0.1865234375,
0.207275390625,
0.23095703125,
0.25390625,
0.275146484375,
0.301513671875,
0.328857421875,
0.356689453125,
0.38037109375,
0.40966796875,
0.44580078125,
0.47900390625,
0.513671875,
0.548828125,
0.5830078125,
0.6201171875,
0.662353515625,
0.703369140625,
0.7412109375,
0.78662109375,
0.828125,
0.870849609375,
0.90380859375,
0.927001953125,
0.948486328125,
0.964111328125,
0.974365234375,
0.984130859375,
0.990478515625,
0.995849609375,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
