learned_per_gen,power_fit
0.000244140625,0.001805106978239536
0.0008544921875,1.6157102592525823
0.0020751953125,
0.00457763671875,
0.00848388671875,
0.0142822265625,
0.0213623046875,
0.03057861328125,
0.04119873046875,
0.053466796875,
0.0677490234375,
0.0826416015625,
0.09912109375,
0.11663818359375,
0.1339111328125,
0.15264892578125,
0.17169189453125,
0.19195556640625,
0.21441650390625,
0.23712158203125,
0.25830078125,
0.2784423828125,
0.29888916015625,
0.31988525390625,
0.3408203125,
0.3629150390625,
0.38421630859375,
0.40594482421875,
0.42657470703125,
0.44964599609375,
0.471923828125,
0.49603271484375,
0.51873779296875,
0.541015625,
0.56219482421875,
0.58343505859375,
0.60455322265625,
0.62603759765625,
0.64715576171875,
0.66925048828125,
0.68896484375,
0.7103271484375,
0.73095703125,
0.75042724609375,
0.76727294921875,
0.78265380859375,
0.79632568359375,
0.808837890625,
0.82110595703125,
0.83251953125,
0.84295654296875,
0.8543701171875,
0.86376953125,
0.87408447265625,
0.88348388671875,
0.892578125,
0.9005126953125,
0.9085693359375,
0.91729736328125,
0.9251708984375,
0.93206787109375,
0.93878173828125,
0.94573974609375,
0.9517822265625,
0.95794677734375,
0.96356201171875,
0.96875,
0.97320556640625,
0.9775390625,
0.9815673828125,
0.9849853515625,
0.98822021484375,
0.9915771484375,
0.99383544921875,
0.99639892578125,
0.9984130859375,
0.9996337890625,
1.0,
