learned_per_gen,power_fit
0.0009765625,9.034913878544489e-5
0.001708984375,2.106129025284894
0.0029296875,
0.003662109375,
0.004638671875,
0.005615234375,
0.00830078125,
0.010009765625,
0.011474609375,
0.013671875,
0.01611328125,
0.0205078125,
0.023193359375,
0.02734375,
0.03173828125,
0.0361328125,
0.04150390625,
0.04833984375,
0.05419921875,
0.05810546875,
0.06201171875,
0.068359375,
0.07373046875,
0.078857421875,
0.0849609375,
0.091796875,
0.09765625,
0.1025390625,
0.1083984375,
0.115478515625,
0.123046875,
0.13232421875,
0.1416015625,
0.14892578125,
0.156494140625,
0.166015625,
0.175048828125,
0.184814453125,
0.196044921875,
0.20703125,
0.219970703125,
0.233154296875,
0.2451171875,
0.258056640625,
0.273681640625,
0.286376953125,
0.30078125,
0.314453125,
0.326416015625,
0.339599609375,
0.356689453125,
0.372802734375,
0.388916015625,
0.402587890625,
0.417724609375,
0.4345703125,
0.45068359375,
0.469970703125,
0.48681640625,
0.504150390625,
0.521484375,
0.540771484375,
0.55810546875,
0.5771484375,
0.595947265625,
0.6142578125,
0.635986328125,
0.653564453125,
0.67236328125,
0.68994140625,
0.705810546875,
0.72265625,
0.73828125,
0.752685546875,
0.765869140625,
0.778564453125,
0.794189453125,
0.80908203125,
0.82177734375,
0.835693359375,
0.845458984375,
0.859375,
0.87353515625,
0.887451171875,
0.897705078125,
0.9052734375,
0.9130859375,
0.920654296875,
0.92822265625,
0.93603515625,
0.942626953125,
0.94873046875,
0.95263671875,
0.956787109375,
0.96044921875,
0.96533203125,
0.969482421875,
0.97265625,
0.9755859375,
0.980224609375,
0.9814453125,
0.98291015625,
0.984619140625,
0.986328125,
0.988037109375,
0.98876953125,
0.9912109375,
0.99267578125,
0.994873046875,
0.995361328125,
0.99609375,
0.996337890625,
0.99755859375,
0.998046875,
0.998291015625,
0.998779296875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
