learned_per_gen,power_fit
0.0,0.34276606626005945
0.4461942257217848,0.3404431244430061
0.5647927729963987,
0.6141732283464567,
0.6534212293230788,
0.6850393700787402,
0.7125679057559665,
0.7396081303790515,
0.7624977110419338,
0.78343404748825,
0.8010742843191113,
0.8190807544405786,
0.8356833302813892,
0.8496001953244217,
0.8627235549044742,
0.8749313312580114,
0.8842092412866996,
0.8945858511872062,
0.9047793444424098,
0.9139962155893304,
0.9215650369285234,
0.9283403528047366,
0.9345052798632729,
0.9411585179759506,
0.9464689006897393,
0.952755905511811,
0.9565403161814076,
0.961118232313984,
0.9642922541659037,
0.9684428981261063,
0.9710065311603492,
0.9736312030763596,
0.9765610694012086,
0.9785753524995422,
0.9802844411890375,
0.9815052188243911,
0.9830311908685833,
0.9839467740950986,
0.9857169016663615,
0.9868156015381798,
0.9878532625282305,
0.9889519624000488,
0.9896844289812611,
0.9904168955624733,
0.9911493621436855,
0.9919428676066654,
0.9924922175425747,
0.9930415674784838,
0.9938350729414637,
0.9942623451138375,
0.9946285784044436,
0.9952389672221205,
0.9955441616309589,
0.9957883171580296,
0.9962155893304034,
0.9967649392663126,
0.9970090947933834,
0.9971311725569187,
0.9973753280839895,
0.9977415613745956,
0.9979246780198987,
0.9979857169016664,
0.9984129890740402,
0.9985350668375755,
0.9985961057193432,
0.9987181834828786,
0.9989013001281817,
0.9989623390099494,
0.9991454556552524,
0.9993285723005555,
0.9993896111823232,
0.9994506500640908,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9999389611182323,
1.0,
