learned_per_gen,power_fit
0.0009765625,0.005654175929042042
0.0029296875,1.38767652535809
0.00830078125,
0.01611328125,
0.0263671875,
0.03857421875,
0.052978515625,
0.06982421875,
0.08740234375,
0.111083984375,
0.1318359375,
0.15771484375,
0.182861328125,
0.210205078125,
0.23779296875,
0.2666015625,
0.297607421875,
0.329345703125,
0.36181640625,
0.390380859375,
0.414306640625,
0.439208984375,
0.4638671875,
0.49072265625,
0.51611328125,
0.540283203125,
0.56201171875,
0.5869140625,
0.609375,
0.632080078125,
0.65380859375,
0.673828125,
0.6923828125,
0.7080078125,
0.723388671875,
0.73974609375,
0.7568359375,
0.773681640625,
0.78955078125,
0.805908203125,
0.820556640625,
0.838134765625,
0.854736328125,
0.86865234375,
0.881591796875,
0.8955078125,
0.90673828125,
0.916259765625,
0.925048828125,
0.93408203125,
0.940185546875,
0.94677734375,
0.95361328125,
0.958984375,
0.96484375,
0.9697265625,
0.97412109375,
0.97802734375,
0.981689453125,
0.984619140625,
0.9892578125,
0.9921875,
0.99462890625,
0.99609375,
0.99755859375,
0.9990234375,
0.999755859375,
1.0,
