learned_per_gen,power_fit
0.00043402777777777775,0.00023976117894598657
0.0015190972222222222,2.048740125736457
0.0026041666666666665,
0.004231770833333333,
0.006401909722222222,
0.008572048611111112,
0.011827256944444444,
0.015950520833333332,
0.020724826388888888,
0.025499131944444444,
0.031141493055555556,
0.037434895833333336,
0.04503038194444445,
0.05284288194444445,
0.06163194444444445,
0.06998697916666667,
0.07975260416666667,
0.08951822916666667,
0.10015190972222222,
0.11143663194444445,
0.1232638888888889,
0.1349826388888889,
0.1482204861111111,
0.1628689236111111,
0.1767578125,
0.1911892361111111,
0.20638020833333334,
0.2209201388888889,
0.2370876736111111,
0.2536892361111111,
0.2720269097222222,
0.2902560763888889,
0.3092447916666667,
0.3284505208333333,
0.349609375,
0.3695746527777778,
0.3912760416666667,
0.4137369791666667,
0.4367404513888889,
0.4603949652777778,
0.4836154513888889,
0.5093315972222222,
0.5364583333333334,
0.5610894097222222,
0.5876736111111112,
0.6151258680555556,
0.6426866319444444,
0.6710069444444444,
0.6993272569444444,
0.7296006944444444,
0.7600911458333334,
0.7896050347222222,
0.8190104166666666,
0.8459201388888888,
0.8702256944444444,
0.888671875,
0.9060329861111112,
0.9214409722222222,
0.9348958333333334,
0.9466145833333334,
0.9560546875,
0.9643012152777778,
0.9699435763888888,
0.9765625,
0.9813368055555556,
0.9867621527777778,
0.9914279513888888,
0.994140625,
0.9959852430555556,
0.9973958333333334,
0.9981553819444444,
0.9985894097222222,
0.9991319444444444,
0.9998914930555556,
0.9998914930555556,
1.0,
