learned_per_gen,power_fit
0.001736111111111111,0.0018942008048912996
0.008246527777777778,2.181682199624526
0.021701388888888888,
0.03689236111111111,
0.0642361111111111,
0.09418402777777778,
0.1323784722222222,
0.1753472222222222,
0.22569444444444445,
0.2873263888888889,
0.3589409722222222,
0.43359375,
0.5047743055555556,
0.5842013888888888,
0.67578125,
0.7578125,
0.8441840277777778,
0.9045138888888888,
0.9466145833333334,
0.9756944444444444,
0.9878472222222222,
0.9947916666666666,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
