learned_per_gen,power_fit
0.000244140625,2.5283259799073983e-6
0.000244140625,2.682503552633899
0.0003662109375,
0.00042724609375,
0.00048828125,
0.00054931640625,
0.0006103515625,
0.00079345703125,
0.00091552734375,
0.001220703125,
0.00140380859375,
0.00177001953125,
0.0020751953125,
0.0023193359375,
0.00262451171875,
0.0029296875,
0.00341796875,
0.0037841796875,
0.00421142578125,
0.0050048828125,
0.0057373046875,
0.0067138671875,
0.008056640625,
0.0093994140625,
0.01123046875,
0.01287841796875,
0.014892578125,
0.01739501953125,
0.0194091796875,
0.02142333984375,
0.02337646484375,
0.02593994140625,
0.0283203125,
0.03106689453125,
0.03326416015625,
0.03631591796875,
0.03936767578125,
0.0421142578125,
0.046142578125,
0.0496826171875,
0.05401611328125,
0.05816650390625,
0.06207275390625,
0.06597900390625,
0.069580078125,
0.0731201171875,
0.07745361328125,
0.08270263671875,
0.08734130859375,
0.09307861328125,
0.0987548828125,
0.1041259765625,
0.10906982421875,
0.1136474609375,
0.11859130859375,
0.1239013671875,
0.1292724609375,
0.1357421875,
0.14251708984375,
0.14862060546875,
0.15447998046875,
0.16180419921875,
0.1690673828125,
0.1783447265625,
0.1854248046875,
0.1942138671875,
0.20257568359375,
0.2113037109375,
0.21942138671875,
0.22760009765625,
0.23480224609375,
0.241943359375,
0.24969482421875,
0.259033203125,
0.2674560546875,
0.2757568359375,
0.2852783203125,
0.29443359375,
0.30401611328125,
0.31304931640625,
0.32208251953125,
0.33245849609375,
0.34381103515625,
0.35491943359375,
0.3658447265625,
0.37774658203125,
0.38916015625,
0.40087890625,
0.412109375,
0.42236328125,
0.4339599609375,
0.4451904296875,
0.45721435546875,
0.46875,
0.48101806640625,
0.4935302734375,
0.506591796875,
0.5186767578125,
0.5316162109375,
0.544921875,
0.5572509765625,
0.57177734375,
0.5848388671875,
0.59808349609375,
0.611572265625,
0.626953125,
0.6409912109375,
0.6563720703125,
0.67059326171875,
0.68475341796875,
0.69854736328125,
0.71295166015625,
0.7271728515625,
0.74127197265625,
0.75543212890625,
0.76910400390625,
0.78076171875,
0.79241943359375,
0.80670166015625,
0.82037353515625,
0.8316650390625,
0.84307861328125,
0.85394287109375,
0.864501953125,
0.87530517578125,
0.8848876953125,
0.89300537109375,
0.90093994140625,
0.90753173828125,
0.91497802734375,
0.9208984375,
0.927001953125,
0.93304443359375,
0.93878173828125,
0.94451904296875,
0.9503173828125,
0.95599365234375,
0.961181640625,
0.96685791015625,
0.97198486328125,
0.97613525390625,
0.98089599609375,
0.9847412109375,
0.98846435546875,
0.99151611328125,
0.99462890625,
0.99713134765625,
0.9990234375,
0.99969482421875,
0.9998779296875,
1.0,
