learned_per_gen,power_fit
0.0,0.16763942115833133
0.193359375,0.7150105869262448
0.360595703125,
0.4931640625,
0.59326171875,
0.669921875,
0.73486328125,
0.787353515625,
0.82861328125,
0.861328125,
0.886474609375,
0.906982421875,
0.923828125,
0.939208984375,
0.948974609375,
0.956298828125,
0.964111328125,
0.9697265625,
0.972412109375,
0.975830078125,
0.980712890625,
0.984619140625,
0.987548828125,
0.98974609375,
0.990966796875,
0.991455078125,
0.99365234375,
0.994873046875,
0.995849609375,
0.995849609375,
0.99658203125,
0.998046875,
0.998291015625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
