learned_per_gen,power_fit
0.0009765625,0.0008373659433236721
0.00341796875,1.9777437091820587
0.00732421875,
0.012939453125,
0.020751953125,
0.0302734375,
0.039794921875,
0.0517578125,
0.06494140625,
0.079833984375,
0.09716796875,
0.11328125,
0.13232421875,
0.15625,
0.177734375,
0.20068359375,
0.2265625,
0.252685546875,
0.281005859375,
0.31396484375,
0.34765625,
0.381591796875,
0.417724609375,
0.45458984375,
0.496337890625,
0.541015625,
0.58740234375,
0.6337890625,
0.678955078125,
0.72216796875,
0.770263671875,
0.822265625,
0.869384765625,
0.90283203125,
0.932373046875,
0.95361328125,
0.968994140625,
0.9814453125,
0.9892578125,
0.9951171875,
0.998046875,
1.0,
