learned_per_gen,power_fit
0.001736111111111111,0.0013367500491345908
0.004340277777777778,2.0048670263917634
0.010850694444444444,
0.019965277777777776,
0.03298611111111111,
0.049479166666666664,
0.06684027777777778,
0.08940972222222222,
0.11067708333333333,
0.1345486111111111,
0.16319444444444445,
0.1948784722222222,
0.2269965277777778,
0.2643229166666667,
0.3038194444444444,
0.34765625,
0.3927951388888889,
0.4409722222222222,
0.4926215277777778,
0.5490451388888888,
0.6076388888888888,
0.6649305555555556,
0.72265625,
0.7899305555555556,
0.8563368055555556,
0.9058159722222222,
0.9401041666666666,
0.9657118055555556,
0.9800347222222222,
0.9908854166666666,
0.99609375,
0.9986979166666666,
1.0,
