learned_per_gen,power_fit
0.0,0.23176106227454452
0.14739990234375,0.4177571217753918
0.26641845703125,
0.36456298828125,
0.44158935546875,
0.50640869140625,
0.55792236328125,
0.60205078125,
0.63818359375,
0.66845703125,
0.69622802734375,
0.72021484375,
0.7415771484375,
0.76092529296875,
0.7772216796875,
0.79217529296875,
0.8052978515625,
0.81939697265625,
0.83062744140625,
0.8409423828125,
0.850830078125,
0.85980224609375,
0.8690185546875,
0.8768310546875,
0.885498046875,
0.89288330078125,
0.89947509765625,
0.905517578125,
0.91156005859375,
0.91644287109375,
0.92169189453125,
0.92645263671875,
0.93084716796875,
0.93475341796875,
0.93878173828125,
0.94329833984375,
0.947021484375,
0.94989013671875,
0.9522705078125,
0.9559326171875,
0.9586181640625,
0.96087646484375,
0.96356201171875,
0.96539306640625,
0.96697998046875,
0.96990966796875,
0.97125244140625,
0.97308349609375,
0.97479248046875,
0.97674560546875,
0.97821044921875,
0.97930908203125,
0.98065185546875,
0.98199462890625,
0.98309326171875,
0.98370361328125,
0.98455810546875,
0.9854736328125,
0.986083984375,
0.98681640625,
0.98785400390625,
0.98883056640625,
0.98968505859375,
0.99005126953125,
0.99072265625,
0.9912109375,
0.99169921875,
0.99224853515625,
0.99285888671875,
0.9932861328125,
0.99359130859375,
0.99407958984375,
0.994384765625,
0.99462890625,
0.99517822265625,
0.99560546875,
0.995849609375,
0.9962158203125,
0.9964599609375,
0.99658203125,
0.9969482421875,
0.99713134765625,
0.997314453125,
0.99755859375,
0.99786376953125,
0.9979248046875,
0.998046875,
0.99810791015625,
0.99822998046875,
0.9984130859375,
0.99847412109375,
0.99859619140625,
0.99859619140625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
