learned_per_gen,power_fit
0.00043402777777777775,4.2511165634312086e-5
0.0005425347222222222,2.14414705239942
0.0009765625,
0.0014105902777777778,
0.0018446180555555555,
0.002495659722222222,
0.003689236111111111,
0.004340277777777778,
0.005533854166666667,
0.006510416666666667,
0.007703993055555556,
0.009223090277777778,
0.011067708333333334,
0.013671875,
0.016276041666666668,
0.018012152777777776,
0.020833333333333332,
0.023003472222222224,
0.025824652777777776,
0.028754340277777776,
0.03135850694444445,
0.03526475694444445,
0.038519965277777776,
0.041666666666666664,
0.0458984375,
0.04871961805555555,
0.05349392361111111,
0.056966145833333336,
0.06141493055555555,
0.06532118055555555,
0.07020399305555555,
0.0744357638888889,
0.07921006944444445,
0.0832248263888889,
0.08854166666666667,
0.09212239583333333,
0.0988498263888889,
0.1042751736111111,
0.11024305555555555,
0.11566840277777778,
0.12250434027777778,
0.1293402777777778,
0.1359592013888889,
0.1420355902777778,
0.1476779513888889,
0.15440538194444445,
0.16341145833333334,
0.17003038194444445,
0.17567274305555555,
0.18391927083333334,
0.19140625,
0.1999782986111111,
0.2074652777777778,
0.21614583333333334,
0.22471788194444445,
0.2357855902777778,
0.24576822916666666,
0.2560763888888889,
0.2663845486111111,
0.2772352430555556,
0.2876519097222222,
0.2967664930555556,
0.3075086805555556,
0.3166232638888889,
0.3280164930555556,
0.3386501736111111,
0.3503689236111111,
0.3612196180555556,
0.3716362847222222,
0.3829210069444444,
0.3955078125,
0.4067925347222222,
0.4189453125,
0.4310980902777778,
0.4456380208333333,
0.4599609375,
0.4728732638888889,
0.4838324652777778,
0.4970703125,
0.5112847222222222,
0.5279947916666666,
0.5421006944444444,
0.5560980902777778,
0.5702039930555556,
0.5834418402777778,
0.5984157986111112,
0.6125217013888888,
0.6283637152777778,
0.6459418402777778,
0.6603732638888888,
0.6746961805555556,
0.6876085069444444,
0.7027994791666666,
0.7162543402777778,
0.7305772569444444,
0.7426215277777778,
0.7580295138888888,
0.7701822916666666,
0.7820095486111112,
0.7963324652777778,
0.8087022569444444,
0.8191189236111112,
0.8304036458333334,
0.8420138888888888,
0.8515625,
0.8619791666666666,
0.8704427083333334,
0.8782552083333334,
0.8862847222222222,
0.8934461805555556,
0.9013671875,
0.9092881944444444,
0.9157986111111112,
0.921875,
0.9305555555555556,
0.9359809027777778,
0.9408637152777778,
0.9462890625,
0.9500868055555556,
0.9547526041666666,
0.9584418402777778,
0.9614800347222222,
0.9653862847222222,
0.9692925347222222,
0.9729817708333334,
0.9762369791666666,
0.9781901041666666,
0.9801432291666666,
0.9823133680555556,
0.9841579861111112,
0.9866536458333334,
0.98828125,
0.9899088541666666,
0.9914279513888888,
0.9925130208333334,
0.9931640625,
0.9940321180555556,
0.9945746527777778,
0.9954427083333334,
0.9963107638888888,
0.9967447916666666,
0.9968532986111112,
0.9970703125,
0.9976128472222222,
0.9979383680555556,
0.9979383680555556,
0.9979383680555556,
0.9982638888888888,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
