learned_per_gen,power_fit
0.0009765625,0.010012681708875846
0.004638671875,1.2941049201522583
0.010986328125,
0.023681640625,
0.041259765625,
0.063720703125,
0.092529296875,
0.12255859375,
0.158447265625,
0.197265625,
0.231201171875,
0.2646484375,
0.296142578125,
0.331298828125,
0.361328125,
0.388671875,
0.41650390625,
0.44189453125,
0.466064453125,
0.490234375,
0.517822265625,
0.541748046875,
0.57080078125,
0.595703125,
0.62646484375,
0.653564453125,
0.68310546875,
0.711669921875,
0.73779296875,
0.761962890625,
0.783447265625,
0.80322265625,
0.8212890625,
0.83984375,
0.856689453125,
0.873291015625,
0.890625,
0.908203125,
0.926025390625,
0.943603515625,
0.9560546875,
0.966064453125,
0.97509765625,
0.98193359375,
0.988037109375,
0.99267578125,
0.9951171875,
0.998046875,
0.9990234375,
0.99951171875,
1.0,
