learned_per_gen,power_fit
0.001736111111111111,9.635412154109677e-5
0.0030381944444444445,2.321677026380774
0.004774305555555556,
0.006944444444444444,
0.008680555555555556,
0.011284722222222222,
0.016493055555555556,
0.020833333333333332,
0.023871527777777776,
0.025607638888888888,
0.029513888888888888,
0.035590277777777776,
0.04210069444444445,
0.04600694444444445,
0.052083333333333336,
0.05685763888888889,
0.0646701388888889,
0.07335069444444445,
0.08289930555555555,
0.09418402777777778,
0.10980902777777778,
0.12630208333333334,
0.13975694444444445,
0.15364583333333334,
0.16883680555555555,
0.1875,
0.2035590277777778,
0.2243923611111111,
0.24609375,
0.2643229166666667,
0.2808159722222222,
0.2964409722222222,
0.3168402777777778,
0.3420138888888889,
0.3676215277777778,
0.3971354166666667,
0.4270833333333333,
0.4539930555555556,
0.4874131944444444,
0.51953125,
0.5494791666666666,
0.5837673611111112,
0.6124131944444444,
0.6419270833333334,
0.6744791666666666,
0.6996527777777778,
0.7330729166666666,
0.7647569444444444,
0.7912326388888888,
0.8159722222222222,
0.8372395833333334,
0.8589409722222222,
0.8815104166666666,
0.8967013888888888,
0.9079861111111112,
0.9201388888888888,
0.9305555555555556,
0.9375,
0.9444444444444444,
0.9500868055555556,
0.9565972222222222,
0.96484375,
0.9713541666666666,
0.9769965277777778,
0.9848090277777778,
0.9904513888888888,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
