learned_per_gen,power_fit
0.00043402777777777775,0.00015344831288162955
0.0006510416666666666,2.124372750704373
0.0014105902777777778,
0.002712673611111111,
0.004448784722222222,
0.006401909722222222,
0.009548611111111112,
0.012586805555555556,
0.016167534722222224,
0.020073784722222224,
0.025499131944444444,
0.030707465277777776,
0.03634982638888889,
0.04318576388888889,
0.049370659722222224,
0.056640625,
0.064453125,
0.0720486111111111,
0.07953559027777778,
0.08832465277777778,
0.09895833333333333,
0.10850694444444445,
0.119140625,
0.1303168402777778,
0.1420355902777778,
0.15418836805555555,
0.16710069444444445,
0.18033854166666666,
0.1958550347222222,
0.21126302083333334,
0.22721354166666666,
0.2427300347222222,
0.2593315972222222,
0.2750651041666667,
0.2938368055555556,
0.3121744791666667,
0.3297526041666667,
0.3454861111111111,
0.3649088541666667,
0.3859592013888889,
0.4050564236111111,
0.4271918402777778,
0.4509548611111111,
0.4750434027777778,
0.4984809027777778,
0.5209418402777778,
0.5444878472222222,
0.5674913194444444,
0.5929904513888888,
0.6182725694444444,
0.6447482638888888,
0.6717664930555556,
0.697265625,
0.7267795138888888,
0.7569444444444444,
0.7863498263888888,
0.8151041666666666,
0.8434244791666666,
0.8692491319444444,
0.8888888888888888,
0.9074435763888888,
0.9211154513888888,
0.93359375,
0.9448784722222222,
0.9555121527777778,
0.9646267361111112,
0.9722222222222222,
0.9791666666666666,
0.9854600694444444,
0.9901258680555556,
0.9935980902777778,
0.9962022569444444,
0.9984809027777778,
0.9993489583333334,
0.9998914930555556,
1.0,
