learned_per_gen,power_fit
0.001736111111111111,0.00021986818613068009
0.0030381944444444445,2.2711660044963127
0.005208333333333333,
0.008246527777777778,
0.013454861111111112,
0.020399305555555556,
0.026041666666666668,
0.03298611111111111,
0.039496527777777776,
0.044270833333333336,
0.053385416666666664,
0.0646701388888889,
0.07942708333333333,
0.09288194444444445,
0.1076388888888889,
0.1228298611111111,
0.13541666666666666,
0.1506076388888889,
0.16883680555555555,
0.1879340277777778,
0.20963541666666666,
0.23958333333333334,
0.26953125,
0.3016493055555556,
0.3350694444444444,
0.3645833333333333,
0.3940972222222222,
0.4283854166666667,
0.4639756944444444,
0.5052083333333334,
0.5442708333333334,
0.5868055555555556,
0.6341145833333334,
0.6723090277777778,
0.7144097222222222,
0.7443576388888888,
0.7756076388888888,
0.8103298611111112,
0.8411458333333334,
0.8693576388888888,
0.8949652777777778,
0.91796875,
0.9361979166666666,
0.9461805555555556,
0.9548611111111112,
0.9592013888888888,
0.9657118055555556,
0.9748263888888888,
0.9782986111111112,
0.9826388888888888,
0.98828125,
0.9934895833333334,
0.9952256944444444,
0.9982638888888888,
0.9995659722222222,
1.0,
