learned_per_gen,power_fit
0.000244140625,0.0008317991933709323
0.0008544921875,1.781009090665089
0.0020751953125,
0.0040283203125,
0.00726318359375,
0.0111083984375,
0.01556396484375,
0.02178955078125,
0.02862548828125,
0.03594970703125,
0.0445556640625,
0.054443359375,
0.0660400390625,
0.07659912109375,
0.08734130859375,
0.10101318359375,
0.11566162109375,
0.13006591796875,
0.14520263671875,
0.16119384765625,
0.1783447265625,
0.1983642578125,
0.21783447265625,
0.23785400390625,
0.25885009765625,
0.2799072265625,
0.300537109375,
0.3248291015625,
0.34783935546875,
0.37030029296875,
0.3946533203125,
0.41717529296875,
0.43975830078125,
0.4632568359375,
0.48480224609375,
0.5074462890625,
0.529052734375,
0.552734375,
0.57452392578125,
0.597900390625,
0.6202392578125,
0.640380859375,
0.6585693359375,
0.67718505859375,
0.6956787109375,
0.7122802734375,
0.72845458984375,
0.74346923828125,
0.759033203125,
0.773681640625,
0.78704833984375,
0.79949951171875,
0.81201171875,
0.82476806640625,
0.83612060546875,
0.84808349609375,
0.859130859375,
0.86944580078125,
0.8795166015625,
0.88824462890625,
0.896728515625,
0.90484619140625,
0.91192626953125,
0.91888427734375,
0.92529296875,
0.93121337890625,
0.93658447265625,
0.9420166015625,
0.9466552734375,
0.9517822265625,
0.95672607421875,
0.961669921875,
0.96673583984375,
0.97119140625,
0.97589111328125,
0.9796142578125,
0.983154296875,
0.98602294921875,
0.98919677734375,
0.99163818359375,
0.9937744140625,
0.99554443359375,
0.9969482421875,
0.99786376953125,
0.9984130859375,
0.9990234375,
0.99945068359375,
0.999755859375,
0.99993896484375,
1.0,
