learned_per_gen,power_fit
0.00043402777777777775,0.002901394896979242
0.0016276041666666667,1.509550794782241
0.004557291666666667,
0.008463541666666666,
0.013129340277777778,
0.019965277777777776,
0.027777777777777776,
0.036566840277777776,
0.046223958333333336,
0.05848524305555555,
0.07421875,
0.0927734375,
0.11165364583333333,
0.13053385416666666,
0.15321180555555555,
0.17513020833333334,
0.1967230902777778,
0.21983506944444445,
0.2456597222222222,
0.275390625,
0.3018663194444444,
0.328125,
0.3559027777777778,
0.3819444444444444,
0.4055989583333333,
0.4281684027777778,
0.4498697916666667,
0.4739583333333333,
0.4964192708333333,
0.5170355902777778,
0.5383029513888888,
0.5582682291666666,
0.5776909722222222,
0.5970052083333334,
0.6154513888888888,
0.6327039930555556,
0.6490885416666666,
0.6656901041666666,
0.6829427083333334,
0.6991102430555556,
0.7138671875,
0.7268880208333334,
0.7404513888888888,
0.7528211805555556,
0.7658420138888888,
0.7815755208333334,
0.7958984375,
0.8122829861111112,
0.8275824652777778,
0.8403862847222222,
0.8543836805555556,
0.8688151041666666,
0.8835720486111112,
0.8971354166666666,
0.9098307291666666,
0.9224175347222222,
0.9327256944444444,
0.9428168402777778,
0.9533420138888888,
0.9623480902777778,
0.9688585069444444,
0.9752604166666666,
0.9800347222222222,
0.9848090277777778,
0.9883897569444444,
0.9925130208333334,
0.9954427083333334,
0.9968532986111112,
0.9979383680555556,
0.9989149305555556,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
