learned_per_gen,power_fit
0.0009765625,0.010585601957519751
0.00390625,1.2108929086026388
0.010009765625,
0.021728515625,
0.03857421875,
0.05419921875,
0.073486328125,
0.09814453125,
0.1201171875,
0.14892578125,
0.177734375,
0.20703125,
0.236083984375,
0.26318359375,
0.292724609375,
0.317626953125,
0.34423828125,
0.374267578125,
0.39892578125,
0.4267578125,
0.45703125,
0.4833984375,
0.505859375,
0.5244140625,
0.54248046875,
0.559814453125,
0.578125,
0.59375,
0.607421875,
0.62255859375,
0.637451171875,
0.65478515625,
0.669677734375,
0.685302734375,
0.700439453125,
0.7158203125,
0.733154296875,
0.745849609375,
0.760009765625,
0.774658203125,
0.790283203125,
0.804931640625,
0.821533203125,
0.836669921875,
0.850341796875,
0.865234375,
0.880615234375,
0.894775390625,
0.908935546875,
0.925048828125,
0.937744140625,
0.947998046875,
0.956787109375,
0.96630859375,
0.972412109375,
0.97998046875,
0.984619140625,
0.988037109375,
0.992431640625,
0.99560546875,
0.998291015625,
0.999755859375,
1.0,
