learned_per_gen,power_fit
0.0009765625,0.001544363106264728
0.001953125,1.5306083465211533
0.00244140625,
0.003662109375,
0.006103515625,
0.010009765625,
0.0126953125,
0.018310546875,
0.0224609375,
0.0283203125,
0.03759765625,
0.044677734375,
0.0517578125,
0.06103515625,
0.0703125,
0.07861328125,
0.090087890625,
0.101318359375,
0.114013671875,
0.126220703125,
0.1396484375,
0.15380859375,
0.16748046875,
0.179931640625,
0.19580078125,
0.2109375,
0.227294921875,
0.244873046875,
0.26171875,
0.278076171875,
0.296142578125,
0.314697265625,
0.331787109375,
0.35302734375,
0.371826171875,
0.390380859375,
0.41162109375,
0.433349609375,
0.453369140625,
0.472900390625,
0.48876953125,
0.5029296875,
0.5205078125,
0.53466796875,
0.55126953125,
0.5673828125,
0.58349609375,
0.598388671875,
0.61328125,
0.62939453125,
0.6494140625,
0.66455078125,
0.680419921875,
0.693359375,
0.70703125,
0.719970703125,
0.73193359375,
0.7431640625,
0.7548828125,
0.767578125,
0.78125,
0.791015625,
0.801025390625,
0.81103515625,
0.821533203125,
0.83056640625,
0.837890625,
0.846435546875,
0.855224609375,
0.86279296875,
0.87255859375,
0.88037109375,
0.887939453125,
0.89599609375,
0.9052734375,
0.9130859375,
0.918212890625,
0.923828125,
0.9287109375,
0.9345703125,
0.94091796875,
0.94580078125,
0.950927734375,
0.95361328125,
0.957275390625,
0.960693359375,
0.963623046875,
0.96533203125,
0.968505859375,
0.971435546875,
0.97412109375,
0.977294921875,
0.978759765625,
0.98095703125,
0.982177734375,
0.984375,
0.985595703125,
0.987060546875,
0.98876953125,
0.98974609375,
0.990234375,
0.991943359375,
0.992919921875,
0.99365234375,
0.99462890625,
0.9951171875,
0.99658203125,
0.9970703125,
0.99853515625,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
