learned_per_gen,power_fit
0.00390625,0.016503325887526978
0.0126953125,1.2641239647606093
0.0341796875,
0.064453125,
0.0966796875,
0.1220703125,
0.166015625,
0.2021484375,
0.2529296875,
0.3017578125,
0.353515625,
0.408203125,
0.451171875,
0.5009765625,
0.544921875,
0.5810546875,
0.6142578125,
0.66015625,
0.69140625,
0.7138671875,
0.7412109375,
0.7646484375,
0.783203125,
0.798828125,
0.814453125,
0.833984375,
0.8466796875,
0.86328125,
0.876953125,
0.8974609375,
0.9111328125,
0.9287109375,
0.9375,
0.951171875,
0.9677734375,
0.9755859375,
0.9833984375,
0.98828125,
0.9931640625,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
