learned_per_gen,power_fit
0.001736111111111111,0.00020194363292666418
0.004340277777777778,2.0247993137702798
0.005208333333333333,
0.007378472222222222,
0.009548611111111112,
0.01171875,
0.015625,
0.018663194444444444,
0.022569444444444444,
0.026041666666666668,
0.029513888888888888,
0.03428819444444445,
0.039496527777777776,
0.045572916666666664,
0.04991319444444445,
0.05555555555555555,
0.0642361111111111,
0.07291666666666667,
0.08072916666666667,
0.09027777777777778,
0.09722222222222222,
0.10503472222222222,
0.11414930555555555,
0.12456597222222222,
0.13541666666666666,
0.14583333333333334,
0.15625,
0.1662326388888889,
0.1801215277777778,
0.1931423611111111,
0.20789930555555555,
0.22178819444444445,
0.23828125,
0.2543402777777778,
0.2682291666666667,
0.2855902777777778,
0.3042534722222222,
0.3229166666666667,
0.3407118055555556,
0.3615451388888889,
0.3719618055555556,
0.3888888888888889,
0.4110243055555556,
0.4305555555555556,
0.4457465277777778,
0.4704861111111111,
0.4852430555555556,
0.5078125,
0.5264756944444444,
0.5494791666666666,
0.5729166666666666,
0.5963541666666666,
0.62109375,
0.6458333333333334,
0.6675347222222222,
0.6883680555555556,
0.7178819444444444,
0.7421875,
0.7677951388888888,
0.7829861111111112,
0.7999131944444444,
0.8172743055555556,
0.8368055555555556,
0.8567708333333334,
0.8706597222222222,
0.8841145833333334,
0.8980034722222222,
0.9136284722222222,
0.9266493055555556,
0.9379340277777778,
0.9522569444444444,
0.9631076388888888,
0.9722222222222222,
0.9791666666666666,
0.9852430555555556,
0.9887152777777778,
0.9930555555555556,
0.9952256944444444,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
