learned_per_gen,power_fit
0.0009765625,0.0034931260282354696
0.00634765625,1.6800022270692696
0.01171875,
0.020263671875,
0.033203125,
0.049072265625,
0.070556640625,
0.09423828125,
0.123291015625,
0.15380859375,
0.184814453125,
0.21826171875,
0.255859375,
0.30322265625,
0.354736328125,
0.398681640625,
0.437255859375,
0.475341796875,
0.515869140625,
0.5478515625,
0.575927734375,
0.606201171875,
0.63427734375,
0.666259765625,
0.694091796875,
0.72119140625,
0.743896484375,
0.7646484375,
0.78662109375,
0.8076171875,
0.826416015625,
0.8447265625,
0.862548828125,
0.882080078125,
0.8994140625,
0.91650390625,
0.932373046875,
0.947265625,
0.95849609375,
0.970458984375,
0.98046875,
0.989501953125,
0.9951171875,
0.9990234375,
0.99951171875,
1.0,
