learned_per_gen,power_fit
0.0,0.16283011196202857
0.05063291139240506,0.3600503455755685
0.08991706678306416,
0.1313836752509821,
0.16848537756438237,
0.20689655172413793,
0.24006983849847227,
0.2728066346573549,
0.30423395896988215,
0.32736796158882586,
0.3522479266695766,
0.37276298559580967,
0.3906591008293322,
0.40855521606285466,
0.4260148406809254,
0.44129201222173725,
0.45831514622435615,
0.4714098646879092,
0.4862505456132693,
0.50371017023134,
0.5146224356176342,
0.5272806634657354,
0.5381929288520296,
0.5491051942383238,
0.5604539502400698,
0.5722391968572675,
0.5814054997817547,
0.5910082933216936,
0.6006110868616324,
0.6080314273243125,
0.6141422959406373,
0.620253164556962,
0.6246180707114797,
0.6329113924050633,
0.6377127891750327,
0.6429506765604539,
0.6481885639458752,
0.6547359231776517,
0.6573548668703623,
0.6612832824094282,
0.6660846791793976,
0.6704495853339153,
0.6739415102575295,
0.6761239633347883,
0.6783064164120471,
0.6844172850283718,
0.687909209951986,
0.6905281536446967,
0.6957660410301179,
0.6996944565691837,
0.7023134002618944,
0.706678306416412,
0.7092972501091227,
0.7140986468790921,
0.7171540811872544,
0.7210824967263204,
0.7241379310344828,
0.7271933653426451,
0.7306852902662593,
0.7324312527280663,
0.736796158882584,
0.7385421213443911,
0.742470536883457,
0.7459624618070712,
0.7472719336534265,
0.7477084242688782,
0.7507638585770406,
0.7520733304233959,
0.7560017459624618,
0.7586206896551724,
0.7603666521169795,
0.7625491051942384,
0.7642950676560454,
0.7664775207333042,
0.7690964644260149,
0.7730248799650807,
0.7747708424268879,
0.7752073330423396,
0.7769532955041467,
0.7791357485814056,
0.7795722391968573,
0.7839371453513749,
0.7878655608904409,
0.7904845045831514,
0.7944129201222174,
0.7961588825840245,
0.7974683544303798,
0.7996508075076386,
0.8009602793539939,
0.8022697512003492,
0.8035792230467045,
0.8070711479703186,
0.8088171104321257,
0.8092536010475775,
0.8127455259711917,
0.8131820165866434,
0.8131820165866434,
0.8153644696639022,
0.8162374508948058,
0.817546922741161,
0.8188563945875164,
0.821475338280227,
0.8236577913574858,
0.8249672632038412,
0.8262767350501964,
0.8280226975120035,
0.8310781318201659,
0.8328240942819729,
0.8332605848974247,
0.83457005674378,
0.8363160192055871,
0.8384984722828459,
0.8402444347446529,
0.8406809253601047,
0.8428633784373636,
0.8446093408991706,
0.8454823221300742,
0.8476647752073331,
0.8481012658227848,
0.8494107376691401,
0.8511567001309471,
0.8542121344391096,
0.857267568747272,
0.8594500218245308,
0.8598865124399825,
0.8598865124399825,
0.8616324749017896,
0.8625054561326931,
0.8638149279790485,
0.8642514185945002,
0.8651243998254038,
0.8668703622872108,
0.8681798341335661,
0.8694893059799215,
0.8694893059799215,
0.8699257965953732,
0.8707987778262767,
0.8734177215189873,
0.8734177215189873,
0.876036665211698,
0.8782191182889568,
0.8808380619816674,
0.8817110432125709,
0.8817110432125709,
0.8821475338280227,
0.8838934962898297,
0.8843299869052815,
0.8865124399825404,
0.8878219118288957,
0.8882584024443474,
0.8904408555216062,
0.8913138367525099,
0.8939327804452204,
0.8952422522915757,
0.8961152335224792,
0.896551724137931,
0.896551724137931,
0.8978611959842864,
0.8982976865997381,
0.9004801396769969,
0.9017896115233522,
0.902226102138804,
0.9039720646006111,
0.9048450458315146,
0.9057180270624181,
0.9057180270624181,
0.907900480139677,
0.9092099519860323,
0.9105194238323876,
0.9113924050632911,
0.9118288956787429,
0.91357485814055,
0.91357485814055,
0.9148843299869053,
0.9157573112178088,
0.9170667830641641,
0.9179397642950676,
0.9183762549105194,
0.9188127455259711,
0.919249236141423,
0.9205587079877783,
0.9214316892186818,
0.9223046704495853,
0.9231776516804888,
0.9236141422959406,
0.9253601047577477,
0.926669576604103,
0.9275425578350065,
0.9284155390659101,
0.9288520296813618,
0.9297250109122653,
0.9297250109122653,
0.930597992143169,
0.9310344827586207,
0.9310344827586207,
0.9319074639895242,
0.932343954604976,
0.932343954604976,
0.9336534264513313,
0.934089917066783,
0.9345264076822348,
0.9353993889131383,
0.9362723701440419,
0.9367088607594937,
0.9367088607594937,
0.9367088607594937,
0.9375818419903972,
0.9375818419903972,
0.9384548232213007,
