learned_per_gen,power_fit
0.000244140625,0.0017309136103485303
0.00177001953125,1.5560708559974943
0.00457763671875,
0.0078125,
0.0118408203125,
0.0177001953125,
0.02490234375,
0.03289794921875,
0.0416259765625,
0.052490234375,
0.0634765625,
0.075927734375,
0.08709716796875,
0.0989990234375,
0.1112060546875,
0.12445068359375,
0.13909912109375,
0.15313720703125,
0.168701171875,
0.1846923828125,
0.20172119140625,
0.218017578125,
0.23291015625,
0.24896240234375,
0.26568603515625,
0.28253173828125,
0.29888916015625,
0.31640625,
0.332763671875,
0.35028076171875,
0.36761474609375,
0.3848876953125,
0.40240478515625,
0.42095947265625,
0.43878173828125,
0.45721435546875,
0.47637939453125,
0.4951171875,
0.51568603515625,
0.53607177734375,
0.5560302734375,
0.5765380859375,
0.59686279296875,
0.61749267578125,
0.63922119140625,
0.6600341796875,
0.68084716796875,
0.70147705078125,
0.7216796875,
0.74078369140625,
0.7591552734375,
0.7767333984375,
0.79443359375,
0.81146240234375,
0.82666015625,
0.84014892578125,
0.85406494140625,
0.86602783203125,
0.8768310546875,
0.88763427734375,
0.89764404296875,
0.9066162109375,
0.91607666015625,
0.92291259765625,
0.9288330078125,
0.93511962890625,
0.94073486328125,
0.9459228515625,
0.95050048828125,
0.95452880859375,
0.958984375,
0.96319580078125,
0.967529296875,
0.97119140625,
0.97509765625,
0.97900390625,
0.98248291015625,
0.98583984375,
0.9892578125,
0.99237060546875,
0.9949951171875,
0.99713134765625,
0.99810791015625,
0.99884033203125,
0.99920654296875,
0.99981689453125,
1.0,
