learned_per_gen,power_fit
0.00043402777777777775,0.0004858852023979353
0.0029296875,2.2616048979685894
0.006618923611111111,
0.0126953125,
0.019965277777777776,
0.028754340277777776,
0.038519965277777776,
0.05154079861111111,
0.06770833333333333,
0.08821614583333333,
0.11089409722222222,
0.13444010416666666,
0.1626519097222222,
0.19140625,
0.22265625,
0.2561848958333333,
0.2930772569444444,
0.3337673611111111,
0.3794487847222222,
0.4264322916666667,
0.474609375,
0.5277777777777778,
0.5810546875,
0.6372612847222222,
0.6928168402777778,
0.7468532986111112,
0.7963324652777778,
0.8349609375,
0.8725043402777778,
0.9054904513888888,
0.9313151041666666,
0.9526909722222222,
0.9688585069444444,
0.9800347222222222,
0.9866536458333334,
0.9922960069444444,
0.9965277777777778,
0.9985894097222222,
0.9998914930555556,
1.0,
