learned_per_gen,power_fit
0.000244140625,2.0808924189977685e-5
0.00030517578125,2.1455767708773235
0.00054931640625,
0.00079345703125,
0.0009765625,
0.001220703125,
0.00164794921875,
0.0020751953125,
0.00262451171875,
0.003173828125,
0.003662109375,
0.0045166015625,
0.00543212890625,
0.00628662109375,
0.0072021484375,
0.0084228515625,
0.00958251953125,
0.0107421875,
0.011962890625,
0.0135498046875,
0.01495361328125,
0.01666259765625,
0.0181884765625,
0.0196533203125,
0.0216064453125,
0.023681640625,
0.02520751953125,
0.02679443359375,
0.02862548828125,
0.03082275390625,
0.032958984375,
0.03509521484375,
0.03759765625,
0.03997802734375,
0.04248046875,
0.04534912109375,
0.04803466796875,
0.05035400390625,
0.05255126953125,
0.05535888671875,
0.05859375,
0.0618896484375,
0.0650634765625,
0.068359375,
0.07196044921875,
0.0751953125,
0.0784912109375,
0.08270263671875,
0.08685302734375,
0.09124755859375,
0.0953369140625,
0.09954833984375,
0.1046142578125,
0.1094970703125,
0.11407470703125,
0.11798095703125,
0.1224365234375,
0.12689208984375,
0.13189697265625,
0.1370849609375,
0.14202880859375,
0.1468505859375,
0.1514892578125,
0.15625,
0.162353515625,
0.16717529296875,
0.1728515625,
0.17803955078125,
0.18328857421875,
0.18951416015625,
0.1954345703125,
0.2010498046875,
0.2064208984375,
0.21307373046875,
0.21954345703125,
0.22637939453125,
0.2327880859375,
0.23956298828125,
0.24700927734375,
0.2529296875,
0.25933837890625,
0.26605224609375,
0.27294921875,
0.27996826171875,
0.28729248046875,
0.29364013671875,
0.30108642578125,
0.308349609375,
0.31573486328125,
0.32373046875,
0.3323974609375,
0.34051513671875,
0.34814453125,
0.35546875,
0.36383056640625,
0.37237548828125,
0.380859375,
0.3900146484375,
0.39825439453125,
0.40673828125,
0.41552734375,
0.42529296875,
0.4344482421875,
0.4443359375,
0.45294189453125,
0.460693359375,
0.46917724609375,
0.47857666015625,
0.4879150390625,
0.49603271484375,
0.5054931640625,
0.5145263671875,
0.52423095703125,
0.5340576171875,
0.5447998046875,
0.55462646484375,
0.5640869140625,
0.57440185546875,
0.5853271484375,
0.59503173828125,
0.60577392578125,
0.6162109375,
0.62677001953125,
0.6385498046875,
0.64862060546875,
0.65838623046875,
0.6680908203125,
0.6790771484375,
0.68841552734375,
0.69708251953125,
0.70703125,
0.71661376953125,
0.72564697265625,
0.73590087890625,
0.74560546875,
0.7559814453125,
0.7672119140625,
0.7757568359375,
0.78570556640625,
0.7952880859375,
0.80419921875,
0.81365966796875,
0.8231201171875,
0.83135986328125,
0.83837890625,
0.84503173828125,
0.85205078125,
0.8583984375,
0.86529541015625,
0.8717041015625,
0.87725830078125,
0.88275146484375,
0.88897705078125,
0.89617919921875,
0.90142822265625,
0.90679931640625,
0.912353515625,
0.9173583984375,
0.92291259765625,
0.9276123046875,
0.93170166015625,
0.93524169921875,
0.93890380859375,
0.94281005859375,
0.94580078125,
0.9493408203125,
0.95281982421875,
0.9571533203125,
0.96026611328125,
0.9642333984375,
0.96746826171875,
0.97027587890625,
0.9732666015625,
0.9759521484375,
0.9791259765625,
0.98077392578125,
0.98284912109375,
0.98529052734375,
0.9871826171875,
0.98883056640625,
0.9908447265625,
0.99249267578125,
0.99383544921875,
0.9952392578125,
0.9962158203125,
0.99713134765625,
0.99774169921875,
0.9981689453125,
0.99853515625,
0.99884033203125,
0.99896240234375,
0.9991455078125,
0.99957275390625,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
