learned_per_gen,power_fit
0.00043402777777777775,0.000513848699977644
0.0018446180555555555,2.2389479890838
0.004991319444444444,
0.010416666666666666,
0.017252604166666668,
0.026692708333333332,
0.037434895833333336,
0.05088975694444445,
0.06770833333333333,
0.08604600694444445,
0.10894097222222222,
0.1353081597222222,
0.1646050347222222,
0.1929253472222222,
0.22330729166666666,
0.2572699652777778,
0.2926432291666667,
0.3301866319444444,
0.3727213541666667,
0.4197048611111111,
0.4637586805555556,
0.5133463541666666,
0.5656467013888888,
0.6175130208333334,
0.6752387152777778,
0.7305772569444444,
0.7836371527777778,
0.8350694444444444,
0.8816189236111112,
0.9174262152777778,
0.9441189236111112,
0.9636501736111112,
0.9767795138888888,
0.9871961805555556,
0.9946831597222222,
0.9982638888888888,
0.9995659722222222,
0.9998914930555556,
1.0,
