learned_per_gen,power_fit
0.0,0.29039028953859675
0.3974609375,0.5010880681780748
0.5849609375,
0.68017578125,
0.739013671875,
0.7783203125,
0.81640625,
0.845947265625,
0.870849609375,
0.892333984375,
0.910400390625,
0.923583984375,
0.93798828125,
0.9453125,
0.953125,
0.95849609375,
0.963134765625,
0.969482421875,
0.974365234375,
0.978759765625,
0.981689453125,
0.98388671875,
0.986572265625,
0.98828125,
0.989990234375,
0.9921875,
0.992919921875,
0.993408203125,
0.993896484375,
0.994140625,
0.994873046875,
0.994873046875,
0.99609375,
0.99658203125,
0.9970703125,
0.997314453125,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
