learned_per_gen,power_fit
0.000244140625,6.418975113797664e-5
0.00048828125,2.1423226079310083
0.0008544921875,
0.00152587890625,
0.0023193359375,
0.00323486328125,
0.0047607421875,
0.0062255859375,
0.00799560546875,
0.010009765625,
0.01220703125,
0.01519775390625,
0.017578125,
0.02008056640625,
0.02294921875,
0.02557373046875,
0.02874755859375,
0.03228759765625,
0.0361328125,
0.04052734375,
0.04461669921875,
0.0487060546875,
0.0538330078125,
0.05902099609375,
0.06488037109375,
0.07073974609375,
0.076171875,
0.08203125,
0.08807373046875,
0.0946044921875,
0.10089111328125,
0.107177734375,
0.114013671875,
0.1220703125,
0.12933349609375,
0.13763427734375,
0.146240234375,
0.1556396484375,
0.16497802734375,
0.17352294921875,
0.1820068359375,
0.19140625,
0.201416015625,
0.21044921875,
0.22052001953125,
0.23199462890625,
0.24359130859375,
0.255126953125,
0.26678466796875,
0.2794189453125,
0.2921142578125,
0.30572509765625,
0.318359375,
0.33087158203125,
0.34466552734375,
0.35821533203125,
0.37286376953125,
0.38653564453125,
0.40087890625,
0.41497802734375,
0.43023681640625,
0.4444580078125,
0.4578857421875,
0.4761962890625,
0.490478515625,
0.508056640625,
0.5242919921875,
0.54095458984375,
0.55572509765625,
0.5723876953125,
0.58929443359375,
0.60687255859375,
0.624755859375,
0.64385986328125,
0.664794921875,
0.68359375,
0.702880859375,
0.7200927734375,
0.7381591796875,
0.75677490234375,
0.77435302734375,
0.7940673828125,
0.81158447265625,
0.82940673828125,
0.84625244140625,
0.8607177734375,
0.87408447265625,
0.88543701171875,
0.89691162109375,
0.90863037109375,
0.91937255859375,
0.92755126953125,
0.9364013671875,
0.94488525390625,
0.95208740234375,
0.958740234375,
0.96478271484375,
0.97076416015625,
0.9755859375,
0.97930908203125,
0.983154296875,
0.987060546875,
0.98980712890625,
0.99200439453125,
0.99395751953125,
0.99505615234375,
0.99578857421875,
0.9967041015625,
0.99749755859375,
0.99810791015625,
0.99896240234375,
0.99969482421875,
0.999755859375,
0.99993896484375,
1.0,
