learned_per_gen,power_fit
0.0009765625,0.0005049428490604435
0.002197265625,2.0641587064554834
0.005126953125,
0.00927734375,
0.013916015625,
0.01904296875,
0.027099609375,
0.037353515625,
0.047607421875,
0.0595703125,
0.07275390625,
0.086181640625,
0.10009765625,
0.114501953125,
0.129638671875,
0.14892578125,
0.173828125,
0.19873046875,
0.221923828125,
0.247802734375,
0.2734375,
0.302001953125,
0.329833984375,
0.356689453125,
0.38623046875,
0.419677734375,
0.45166015625,
0.486572265625,
0.522705078125,
0.563720703125,
0.606689453125,
0.64501953125,
0.68994140625,
0.734619140625,
0.778564453125,
0.816650390625,
0.85009765625,
0.881591796875,
0.903564453125,
0.922607421875,
0.93603515625,
0.94873046875,
0.96142578125,
0.969970703125,
0.97900390625,
0.98681640625,
0.990478515625,
0.995361328125,
0.997314453125,
0.998779296875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
