learned_per_gen,power_fit
0.00043402777777777775,4.121574169509334e-6
0.00043402777777777775,2.537951755916074
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0006510416666666666,
0.0008680555555555555,
0.0013020833333333333,
0.0016276041666666667,
0.0020616319444444445,
0.0026041666666666665,
0.0030381944444444445,
0.003363715277777778,
0.003689236111111111,
0.004448784722222222,
0.005099826388888889,
0.005750868055555556,
0.006293402777777778,
0.006944444444444444,
0.007921006944444444,
0.009114583333333334,
0.009982638888888888,
0.011284722222222222,
0.012912326388888888,
0.014105902777777778,
0.016059027777777776,
0.017686631944444444,
0.019205729166666668,
0.020941840277777776,
0.022569444444444444,
0.024739583333333332,
0.027669270833333332,
0.029296875,
0.030924479166666668,
0.032877604166666664,
0.034613715277777776,
0.03689236111111111,
0.04014756944444445,
0.043619791666666664,
0.04611545138888889,
0.048828125,
0.052191840277777776,
0.05588107638888889,
0.059895833333333336,
0.0646701388888889,
0.06944444444444445,
0.0734592013888889,
0.0771484375,
0.0808376736111111,
0.0861545138888889,
0.09136284722222222,
0.09559461805555555,
0.0998263888888889,
0.10460069444444445,
0.1095920138888889,
0.11328125,
0.1181640625,
0.12348090277777778,
0.13020833333333334,
0.1351996527777778,
0.14073350694444445,
0.1455078125,
0.15125868055555555,
0.15831163194444445,
0.16373697916666666,
0.1687282986111111,
0.1755642361111111,
0.1830512152777778,
0.1902126736111111,
0.1970486111111111,
0.20572916666666666,
0.21321614583333334,
0.2211371527777778,
0.22960069444444445,
0.23719618055555555,
0.24598524305555555,
0.2544487847222222,
0.2633463541666667,
0.2720269097222222,
0.2798394097222222,
0.2879774305555556,
0.2970920138888889,
0.3032769097222222,
0.3110894097222222,
0.3212890625,
0.3293185763888889,
0.3389756944444444,
0.349609375,
0.3586154513888889,
0.3679470486111111,
0.3776041666666667,
0.38671875,
0.3968098958333333,
0.4071180555555556,
0.4168836805555556,
0.427734375,
0.4392361111111111,
0.4500868055555556,
0.4616970486111111,
0.4717881944444444,
0.4817708333333333,
0.4938151041666667,
0.5049913194444444,
0.5170355902777778,
0.5286458333333334,
0.5404730902777778,
0.5524088541666666,
0.5641276041666666,
0.5746527777777778,
0.5847439236111112,
0.5973307291666666,
0.6078559027777778,
0.6203342013888888,
0.6336805555555556,
0.6483289930555556,
0.6598307291666666,
0.6716579861111112,
0.6825086805555556,
0.6943359375,
0.7057291666666666,
0.7184244791666666,
0.7289496527777778,
0.7400173611111112,
0.7510850694444444,
0.7631293402777778,
0.7719184027777778,
0.7835286458333334,
0.7928602430555556,
0.8024088541666666,
0.8120659722222222,
0.8213975694444444,
0.8310546875,
0.8402777777777778,
0.8489583333333334,
0.8561197916666666,
0.8631727430555556,
0.8709852430555556,
0.8786892361111112,
0.8860677083333334,
0.8930121527777778,
0.8996310763888888,
0.9074435763888888,
0.9146050347222222,
0.9227430555555556,
0.9288194444444444,
0.9342447916666666,
0.9410807291666666,
0.9469401041666666,
0.9533420138888888,
0.9586588541666666,
0.9638671875,
0.9679904513888888,
0.9714626736111112,
0.9760199652777778,
0.9797092013888888,
0.9837239583333334,
0.9871961805555556,
0.9908854166666666,
0.9933810763888888,
0.9955512152777778,
0.9976128472222222,
0.9984809027777778,
0.9990234375,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
