learned_per_gen,power_fit
0.00043402777777777775,3.0986448984555024e-5
0.00043402777777777775,2.1689912301479977
0.0006510416666666666,
0.0008680555555555555,
0.001193576388888889,
0.001953125,
0.002387152777777778,
0.0028211805555555555,
0.003689236111111111,
0.004448784722222222,
0.005316840277777778,
0.005967881944444444,
0.007161458333333333,
0.009114583333333334,
0.010633680555555556,
0.01171875,
0.013780381944444444,
0.015733506944444444,
0.017469618055555556,
0.019314236111111112,
0.020833333333333332,
0.023003472222222224,
0.025499131944444444,
0.027669270833333332,
0.03146701388888889,
0.034613715277777776,
0.037760416666666664,
0.041558159722222224,
0.044487847222222224,
0.048177083333333336,
0.05197482638888889,
0.05555555555555555,
0.05946180555555555,
0.0636935763888889,
0.0691189236111111,
0.07367621527777778,
0.0773654513888889,
0.08257378472222222,
0.08723958333333333,
0.0935329861111111,
0.0978732638888889,
0.10199652777777778,
0.1072048611111111,
0.11284722222222222,
0.1199001736111111,
0.12510850694444445,
0.13020833333333334,
0.13671875,
0.1440972222222222,
0.15006510416666666,
0.15787760416666666,
0.1642795138888889,
0.1714409722222222,
0.1789279513888889,
0.1850043402777778,
0.1925998263888889,
0.20030381944444445,
0.2087673611111111,
0.21809895833333334,
0.2263454861111111,
0.2339409722222222,
0.2412109375,
0.2484809027777778,
0.2573784722222222,
0.2670355902777778,
0.2758246527777778,
0.283203125,
0.2917751736111111,
0.3015407986111111,
0.3109809027777778,
0.322265625,
0.3305121527777778,
0.3385416666666667,
0.3490668402777778,
0.3590494791666667,
0.3670789930555556,
0.3760850694444444,
0.3870442708333333,
0.3978949652777778,
0.4079861111111111,
0.4189453125,
0.4299045138888889,
0.4403211805555556,
0.4514973958333333,
0.4626736111111111,
0.4755859375,
0.4861111111111111,
0.4976128472222222,
0.5088975694444444,
0.5227864583333334,
0.5368923611111112,
0.5485026041666666,
0.5619574652777778,
0.5751953125,
0.5875651041666666,
0.6016710069444444,
0.6119791666666666,
0.6264105902777778,
0.6399739583333334,
0.6525607638888888,
0.6663411458333334,
0.6818576388888888,
0.6940104166666666,
0.7086588541666666,
0.7237413194444444,
0.7373046875,
0.7505425347222222,
0.7660590277777778,
0.7817925347222222,
0.7960069444444444,
0.8079427083333334,
0.8199869791666666,
0.8313802083333334,
0.8432074652777778,
0.8528645833333334,
0.8637152777777778,
0.8721788194444444,
0.8804253472222222,
0.88671875,
0.8943142361111112,
0.9027777777777778,
0.9084201388888888,
0.9146050347222222,
0.9207899305555556,
0.9259982638888888,
0.9320746527777778,
0.9366319444444444,
0.9424913194444444,
0.9478081597222222,
0.9525824652777778,
0.9572482638888888,
0.9620225694444444,
0.9663628472222222,
0.9701605902777778,
0.9731987847222222,
0.9767795138888888,
0.9798177083333334,
0.9825303819444444,
0.9857855902777778,
0.9886067708333334,
0.9903428819444444,
0.9925130208333334,
0.9946831597222222,
0.99609375,
0.9971788194444444,
0.9979383680555556,
0.9989149305555556,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
