learned_per_gen,power_fit
0.000244140625,6.171232236659314e-5
0.00067138671875,2.4589862025937754
0.00103759765625,
0.001708984375,
0.00250244140625,
0.00396728515625,
0.00604248046875,
0.0087890625,
0.0115966796875,
0.0146484375,
0.01898193359375,
0.0240478515625,
0.03045654296875,
0.03729248046875,
0.04461669921875,
0.05352783203125,
0.0623779296875,
0.073486328125,
0.0849609375,
0.09674072265625,
0.10894775390625,
0.1234130859375,
0.1376953125,
0.15484619140625,
0.17218017578125,
0.1898193359375,
0.2086181640625,
0.2271728515625,
0.2459716796875,
0.2664794921875,
0.2880859375,
0.31024169921875,
0.3343505859375,
0.35919189453125,
0.38592529296875,
0.41168212890625,
0.439453125,
0.467529296875,
0.494384765625,
0.5228271484375,
0.55267333984375,
0.583740234375,
0.61572265625,
0.6453857421875,
0.67742919921875,
0.7069091796875,
0.7379150390625,
0.7664794921875,
0.79254150390625,
0.81817626953125,
0.84210205078125,
0.86309814453125,
0.8828125,
0.90032958984375,
0.9154052734375,
0.93072509765625,
0.9439697265625,
0.95477294921875,
0.96417236328125,
0.97125244140625,
0.97869873046875,
0.98406982421875,
0.9884033203125,
0.9918212890625,
0.9940185546875,
0.99578857421875,
0.99688720703125,
0.99749755859375,
0.998291015625,
0.99884033203125,
0.99920654296875,
0.9996337890625,
1.0,
