learned_per_gen,power_fit
0.000244140625,1.2377830044686911e-5
0.000244140625,2.5454976517271564
0.000244140625,
0.0003662109375,
0.00048828125,
0.0006103515625,
0.00103759765625,
0.00146484375,
0.002197265625,
0.002685546875,
0.003173828125,
0.00408935546875,
0.0050048828125,
0.006591796875,
0.00811767578125,
0.01031494140625,
0.01361083984375,
0.01678466796875,
0.02032470703125,
0.0245361328125,
0.0281982421875,
0.0318603515625,
0.0355224609375,
0.04022216796875,
0.044189453125,
0.0494384765625,
0.05487060546875,
0.06005859375,
0.06512451171875,
0.0703125,
0.076904296875,
0.08331298828125,
0.09014892578125,
0.09814453125,
0.10565185546875,
0.11334228515625,
0.12274169921875,
0.131103515625,
0.14044189453125,
0.15045166015625,
0.1597900390625,
0.1697998046875,
0.17913818359375,
0.19036865234375,
0.20135498046875,
0.21221923828125,
0.22430419921875,
0.236083984375,
0.24810791015625,
0.26080322265625,
0.27410888671875,
0.2879638671875,
0.30218505859375,
0.31689453125,
0.33099365234375,
0.34405517578125,
0.3583984375,
0.37384033203125,
0.38897705078125,
0.40435791015625,
0.41925048828125,
0.43304443359375,
0.44940185546875,
0.46466064453125,
0.48150634765625,
0.49853515625,
0.516357421875,
0.53424072265625,
0.552001953125,
0.570556640625,
0.5889892578125,
0.6077880859375,
0.62591552734375,
0.64520263671875,
0.66546630859375,
0.6849365234375,
0.70733642578125,
0.73016357421875,
0.75274658203125,
0.7738037109375,
0.79278564453125,
0.812744140625,
0.82928466796875,
0.84344482421875,
0.8563232421875,
0.86962890625,
0.88140869140625,
0.892578125,
0.902099609375,
0.91107177734375,
0.92034912109375,
0.92877197265625,
0.9378662109375,
0.9466552734375,
0.95477294921875,
0.96136474609375,
0.967529296875,
0.97308349609375,
0.97869873046875,
0.9830322265625,
0.98675537109375,
0.98974609375,
0.9930419921875,
0.99468994140625,
0.99639892578125,
0.998046875,
0.9993896484375,
0.9998779296875,
1.0,
