learned_per_gen,power_fit
0.000244140625,0.00033534519293984343
0.0009765625,2.2199615095506204
0.00274658203125,
0.00567626953125,
0.01031494140625,
0.01617431640625,
0.02392578125,
0.03265380859375,
0.04266357421875,
0.05419921875,
0.06817626953125,
0.082763671875,
0.099365234375,
0.1180419921875,
0.1375732421875,
0.15924072265625,
0.181396484375,
0.20611572265625,
0.23211669921875,
0.2603759765625,
0.29058837890625,
0.32061767578125,
0.3524169921875,
0.38629150390625,
0.42205810546875,
0.45916748046875,
0.4979248046875,
0.53680419921875,
0.57843017578125,
0.62030029296875,
0.666748046875,
0.71160888671875,
0.7581787109375,
0.80438232421875,
0.84832763671875,
0.88311767578125,
0.91278076171875,
0.935546875,
0.95318603515625,
0.96783447265625,
0.97918701171875,
0.98773193359375,
0.9932861328125,
0.9969482421875,
0.9990234375,
0.99993896484375,
1.0,
