learned_per_gen,power_fit
0.0009765625,0.0013380810143391912
0.00244140625,1.934645200288321
0.005615234375,
0.011962890625,
0.020751953125,
0.034912109375,
0.049072265625,
0.068359375,
0.0869140625,
0.112060546875,
0.138916015625,
0.1650390625,
0.19189453125,
0.227294921875,
0.256103515625,
0.291259765625,
0.326171875,
0.364990234375,
0.406005859375,
0.44189453125,
0.4794921875,
0.522705078125,
0.5703125,
0.615234375,
0.659912109375,
0.699951171875,
0.739501953125,
0.775634765625,
0.81103515625,
0.846435546875,
0.8779296875,
0.901611328125,
0.9228515625,
0.939453125,
0.952880859375,
0.9638671875,
0.973876953125,
0.981689453125,
0.98779296875,
0.992431640625,
0.99560546875,
0.998046875,
0.999267578125,
0.999267578125,
1.0,
