learned_per_gen,power_fit
0.00043402777777777775,0.0015523494716228768
0.0009765625,1.6586925100218088
0.0020616319444444445,
0.003472222222222222,
0.006618923611111111,
0.0107421875,
0.015950520833333332,
0.021267361111111112,
0.027777777777777776,
0.03689236111111111,
0.048177083333333336,
0.06032986111111111,
0.0734592013888889,
0.09125434027777778,
0.10991753472222222,
0.12977430555555555,
0.1509331597222222,
0.1701388888888889,
0.19032118055555555,
0.21202256944444445,
0.23448350694444445,
0.2561848958333333,
0.2794053819444444,
0.3049045138888889,
0.3298611111111111,
0.3552517361111111,
0.3827039930555556,
0.4108072916666667,
0.4376085069444444,
0.4652777777777778,
0.4929470486111111,
0.5218098958333334,
0.5487196180555556,
0.5755208333333334,
0.5990668402777778,
0.6194661458333334,
0.6433376736111112,
0.6673177083333334,
0.6895616319444444,
0.7085503472222222,
0.7271050347222222,
0.7456597222222222,
0.7622612847222222,
0.7791883680555556,
0.79296875,
0.8057725694444444,
0.8184678819444444,
0.8295355902777778,
0.8404947916666666,
0.8525390625,
0.8629557291666666,
0.873046875,
0.8831380208333334,
0.8942057291666666,
0.9031032986111112,
0.9095052083333334,
0.9165581597222222,
0.9212239583333334,
0.9244791666666666,
0.9287109375,
0.9331597222222222,
0.9378255208333334,
0.9423828125,
0.9462890625,
0.9496527777777778,
0.9530164930555556,
0.9571397569444444,
0.9613715277777778,
0.9647352430555556,
0.9677734375,
0.9708116319444444,
0.9733072916666666,
0.9756944444444444,
0.9780815972222222,
0.9803602430555556,
0.9823133680555556,
0.9848090277777778,
0.9869791666666666,
0.9888237847222222,
0.9904513888888888,
0.9917534722222222,
0.9932725694444444,
0.9949001736111112,
0.9964192708333334,
0.998046875,
0.9989149305555556,
0.9993489583333334,
0.9997829861111112,
1.0,
