learned_per_gen,power_fit
0.00390625,0.0011655852302723635
0.0048828125,1.5899911674945906
0.0048828125,
0.0068359375,
0.009765625,
0.0146484375,
0.015625,
0.015625,
0.0205078125,
0.0263671875,
0.0322265625,
0.04296875,
0.05078125,
0.0595703125,
0.064453125,
0.0703125,
0.08203125,
0.0908203125,
0.09765625,
0.1044921875,
0.1103515625,
0.115234375,
0.123046875,
0.1298828125,
0.1416015625,
0.1494140625,
0.1572265625,
0.16796875,
0.1826171875,
0.197265625,
0.2099609375,
0.224609375,
0.23828125,
0.2578125,
0.2802734375,
0.306640625,
0.326171875,
0.3466796875,
0.37890625,
0.41015625,
0.4345703125,
0.45703125,
0.48046875,
0.5068359375,
0.5361328125,
0.5693359375,
0.5947265625,
0.61328125,
0.640625,
0.6640625,
0.689453125,
0.7001953125,
0.7265625,
0.7421875,
0.7626953125,
0.7822265625,
0.802734375,
0.8125,
0.826171875,
0.8427734375,
0.8623046875,
0.87109375,
0.8828125,
0.890625,
0.8974609375,
0.904296875,
0.9130859375,
0.9228515625,
0.9248046875,
0.9365234375,
0.9462890625,
0.94921875,
0.953125,
0.9560546875,
0.9580078125,
0.958984375,
0.9609375,
0.9638671875,
0.96484375,
0.9677734375,
0.9736328125,
0.9755859375,
0.978515625,
0.98046875,
0.984375,
0.984375,
0.986328125,
0.9892578125,
0.9912109375,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
