learned_per_gen,power_fit
0.00390625,0.003622243440800663
0.0078125,1.5517446631255825
0.0166015625,
0.0283203125,
0.04296875,
0.05859375,
0.072265625,
0.0869140625,
0.103515625,
0.1220703125,
0.13671875,
0.15625,
0.1845703125,
0.2109375,
0.240234375,
0.2724609375,
0.3017578125,
0.3310546875,
0.361328125,
0.3876953125,
0.4150390625,
0.4423828125,
0.4775390625,
0.5107421875,
0.5419921875,
0.5693359375,
0.599609375,
0.625,
0.6572265625,
0.68359375,
0.708984375,
0.740234375,
0.759765625,
0.7958984375,
0.8193359375,
0.84375,
0.8671875,
0.88671875,
0.9072265625,
0.9208984375,
0.9306640625,
0.9462890625,
0.9560546875,
0.96484375,
0.970703125,
0.9814453125,
0.9833984375,
0.98828125,
0.98828125,
0.9912109375,
0.9931640625,
0.9951171875,
0.9951171875,
0.99609375,
0.9970703125,
0.9990234375,
1.0,
