learned_per_gen,power_fit
0.000244140625,0.00010744670562200676
0.00054931640625,2.062974517880023
0.00128173828125,
0.0023193359375,
0.0032958984375,
0.00445556640625,
0.00592041015625,
0.008056640625,
0.0101318359375,
0.0126953125,
0.01544189453125,
0.0185546875,
0.021484375,
0.024658203125,
0.028564453125,
0.03228759765625,
0.0364990234375,
0.04150390625,
0.04656982421875,
0.05145263671875,
0.056884765625,
0.0623779296875,
0.068115234375,
0.0743408203125,
0.080810546875,
0.0875244140625,
0.0958251953125,
0.10345458984375,
0.11114501953125,
0.1192626953125,
0.12847900390625,
0.13739013671875,
0.1468505859375,
0.15576171875,
0.1656494140625,
0.17608642578125,
0.18572998046875,
0.19561767578125,
0.20721435546875,
0.218017578125,
0.2293701171875,
0.24090576171875,
0.2515869140625,
0.26409912109375,
0.2757568359375,
0.28863525390625,
0.3013916015625,
0.3153076171875,
0.328857421875,
0.34381103515625,
0.358642578125,
0.37213134765625,
0.38690185546875,
0.40380859375,
0.4195556640625,
0.43603515625,
0.45257568359375,
0.4696044921875,
0.48614501953125,
0.50384521484375,
0.52203369140625,
0.53863525390625,
0.55633544921875,
0.57586669921875,
0.59442138671875,
0.61370849609375,
0.63409423828125,
0.6544189453125,
0.67462158203125,
0.6962890625,
0.7177734375,
0.7392578125,
0.7591552734375,
0.7808837890625,
0.80010986328125,
0.819091796875,
0.8372802734375,
0.85577392578125,
0.8707275390625,
0.88336181640625,
0.8951416015625,
0.90667724609375,
0.91656494140625,
0.92535400390625,
0.9337158203125,
0.941162109375,
0.9482421875,
0.955078125,
0.961669921875,
0.9676513671875,
0.9730224609375,
0.977783203125,
0.9818115234375,
0.9857177734375,
0.9888916015625,
0.9918212890625,
0.9945068359375,
0.9964599609375,
0.997802734375,
0.99853515625,
0.9991455078125,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
