learned_per_gen,power_fit
0.00043402777777777775,0.0005744179876330171
0.0018446180555555555,2.265103456423199
0.005099826388888889,
0.011067708333333334,
0.019748263888888888,
0.031792534722222224,
0.044921875,
0.061197916666666664,
0.0822482638888889,
0.10536024305555555,
0.1318359375,
0.1618923611111111,
0.1931423611111111,
0.2292751736111111,
0.2670355902777778,
0.3068576388888889,
0.3511284722222222,
0.3976779513888889,
0.4484592013888889,
0.4989149305555556,
0.5543619791666666,
0.6148003472222222,
0.6763237847222222,
0.7406684027777778,
0.8050130208333334,
0.8644748263888888,
0.9109157986111112,
0.9429253472222222,
0.962890625,
0.9786241319444444,
0.9883897569444444,
0.9959852430555556,
0.9989149305555556,
0.9994574652777778,
0.9998914930555556,
1.0,
