learned_per_gen,power_fit
0.0,0.16594785306964474
0.2183159722222222,0.7366120685631126
0.3802083333333333,
0.5082465277777778,
0.6037326388888888,
0.6853298611111112,
0.7404513888888888,
0.7964409722222222,
0.8350694444444444,
0.8684895833333334,
0.8962673611111112,
0.9171006944444444,
0.9305555555555556,
0.9448784722222222,
0.9578993055555556,
0.9657118055555556,
0.9700520833333334,
0.9765625,
0.9817708333333334,
0.9848090277777778,
0.9865451388888888,
0.9904513888888888,
0.9913194444444444,
0.9939236111111112,
0.9952256944444444,
0.9952256944444444,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
