learned_per_gen,power_fit
0.0,0.11081845352294033
0.1025390625,0.7156374585480616
0.1982421875,
0.283203125,
0.3505859375,
0.41796875,
0.478515625,
0.544921875,
0.5859375,
0.6181640625,
0.6513671875,
0.6875,
0.7119140625,
0.736328125,
0.755859375,
0.7763671875,
0.8037109375,
0.8212890625,
0.84375,
0.86328125,
0.8740234375,
0.880859375,
0.8916015625,
0.90234375,
0.9130859375,
0.919921875,
0.9306640625,
0.9384765625,
0.9462890625,
0.951171875,
0.9521484375,
0.9580078125,
0.9599609375,
0.9619140625,
0.9658203125,
0.970703125,
0.9736328125,
0.9775390625,
0.978515625,
0.984375,
0.984375,
0.984375,
0.984375,
0.984375,
0.9853515625,
0.9853515625,
0.986328125,
0.98828125,
0.9892578125,
0.990234375,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
